Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.8336502909660339
1,0.012000000104308128,0.9221518635749817
2,0.001999999163672328,0.2780487835407257
3,0.0,0.042248547077178955
4,0.0,0.03038395382463932
5,0.0,0.04506484791636467
6,0.0009999999310821295,0.6626417636871338
7,0.0,0.028677519410848618
8,0.0,0.04118166118860245
9,0.0,0.25469133257865906
10,0.0,0.012984244152903557
11,0.06099998950958252,0.9665403366088867
12,0.0009999898029491305,0.016708675771951675
13,0.001999999862164259,0.8342722058296204
14,0.000999992829747498,0.01915058307349682
15,0.0,0.01706373505294323
16,0.0,0.29727673530578613
17,0.003000000026077032,0.6082990765571594
18,0.0019999982323497534,0.25730323791503906
19,0.05099999159574509,0.9632070660591125
20,0.005999999586492777,0.5234467387199402
21,0.001999999862164259,0.7569490671157837
22,0.0,0.042248547077178955
23,0.010999999940395355,0.824561595916748
24,0.0009999929461628199,0.139252170920372
25,0.0,0.3849215507507324
26,0.0,0.017753975465893745
27,0.0,0.04192284867167473
28,0.0,0.02875194512307644
29,0.000999979441985488,0.02014567330479622
30,0.0009999996982514858,0.25210854411125183
31,0.0,0.27829620242118835
32,0.0,0.02735496684908867
33,0.0009999738540500402,0.03164064139127731
34,0.0,0.036213550716638565
35,0.006999999284744263,0.7026394605636597
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5147117376327515
38,0.0019999430514872074,0.02341744489967823
39,0.0,0.018650859594345093
40,0.0,0.010120299644768238
41,0.001999989850446582,0.01608075574040413
42,0.0019999858923256397,0.019865866750478745
43,0.001999994507059455,0.015453929081559181
44,0.0,0.024318024516105652
45,0.003000000026077032,0.7675162553787231
46,0.0,0.016009801998734474
47,0.000999991549178958,0.020674431696534157
48,0.0,0.04103642329573631
49,0.0019999921787530184,0.15302731096744537
50,0.0,0.020943662151694298
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3659629225730896
53,0.0,0.020168039947748184
54,0.000999994808807969,0.01773259975016117
55,0.01599999889731407,0.8591724634170532
56,0.005999999586492777,0.749349057674408
57,0.0009999501053243876,0.037924062460660934
58,0.440999835729599,0.9934767484664917
59,0.001999999862164259,0.6096059083938599
60,0.006999999284744263,0.866092324256897
61,0.0009999999310821295,0.44525766372680664
62,0.0,0.27201053500175476
63,0.0009999999310821295,0.2704109847545624
64,0.0,0.03244287520647049
65,0.003000000026077032,0.6966432332992554
66,0.0,0.021682916209101677
