Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.8410871624946594
1,0.01900000125169754,0.9267812967300415
2,0.0,0.281742125749588
3,0.0,0.04248308762907982
4,0.0,0.030534708872437477
5,0.0,0.0453728511929512
6,0.004999999888241291,0.6713297963142395
7,0.0,0.028678258880972862
8,0.0,0.04147275537252426
9,0.0,0.25759056210517883
10,0.0009999999310821295,0.012688674032688141
11,0.04899999499320984,0.9689865112304688
12,0.0009999994654208422,0.01670931838452816
13,0.0,0.8359814882278442
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3011622726917267
17,0.0009999999310821295,0.6173909306526184
18,0.0009999999310821295,0.26097601652145386
19,0.03699999302625656,0.9658438563346863
20,0.003000000026077032,0.5342456102371216
21,0.0009999999310821295,0.7596108317375183
22,0.0,0.04248308762907982
23,0.003999999724328518,0.8321957588195801
24,0.0,0.1412000209093094
25,0.0,0.3900194466114044
26,0.0009999989997595549,0.017273014411330223
27,0.0,0.04221333563327789
28,0.0,0.028752993792295456
29,0.0,0.020625295117497444
30,0.0,0.2557407319545746
31,0.0,0.281742125749588
32,0.0009999985340982676,0.02656012400984764
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7117399573326111
36,0.0,0.024584423750638962
37,0.0,0.5227816700935364
38,0.0,0.024840470403432846
39,0.0,0.018680524080991745
40,0.0009999999310821295,0.009954970329999924
41,0.0009999996982514858,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0009999972535297275,0.02346399612724781
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15739396214485168
50,0.0,0.020980453118681908
51,0.0,0.01882052980363369
52,0.0,0.3712850511074066
53,0.0,0.020205920562148094
54,0.0,0.018486786633729935
55,0.012000000104308128,0.8659772872924805
56,0.0,0.7581168413162231
57,0.0,0.03823722153902054
58,0.5039998292922974,0.994135856628418
59,0.003999999724328518,0.6183729767799377
60,0.008999999612569809,0.8726277351379395
61,0.0,0.4520179331302643
62,0.0,0.27572742104530334
63,0.0009999999310821295,0.27403491735458374
64,0.0,0.032604727894067764
65,0.003000000026077032,0.7054118514060974
66,0.0,0.02168378047645092
