Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8447011709213257
1,0.010999999940395355,0.9291433095932007
2,0.0,0.28358885645866394
3,0.0,0.04262620955705643
4,0.0,0.030628245323896408
5,0.0,0.04555486515164375
6,0.0009999999310821295,0.675883412361145
7,0.0,0.028678789734840393
8,0.0,0.041644684970378876
9,0.0,0.2589791417121887
10,0.001999999163672328,0.01239310298115015
11,0.03800000250339508,0.9702326059341431
12,0.0,0.01707838848233223
13,0.001999999862164259,0.8334298133850098
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3032165467739105
17,0.0009999999310821295,0.6218188405036926
18,0.0,0.2629275321960449
19,0.028999999165534973,0.9671880006790161
20,0.0009999999310821295,0.5398403406143188
21,0.0,0.7619683146476746
22,0.0,0.04262620955705643
23,0.003000000026077032,0.8358756899833679
24,0.0,0.14208582043647766
25,0.0,0.3926287293434143
26,0.0,0.017750311642885208
27,0.0,0.04238501191139221
28,0.0,0.028753137215971947
29,0.0,0.02062433399260044
30,0.0,0.25762128829956055
31,0.0,0.28358888626098633
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7160907983779907
36,0.0,0.024584423750638962
37,0.0,0.5266836881637573
38,0.0,0.02490159310400486
39,0.0,0.01870560459792614
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15846940875053406
50,0.0,0.021011536940932274
51,0.0009999985340982676,0.018065979704260826
52,0.0009999999310821295,0.37394076585769653
53,0.0,0.020237931981682777
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8692816495895386
56,0.001999999862164259,0.7623767852783203
57,0.0,0.038237959146499634
58,0.5649997591972351,0.9944707751274109
59,0.0009999999310821295,0.6227030754089355
60,0.001999999862164259,0.8758629560470581
61,0.0009999999310821295,0.4549539089202881
62,0.0,0.27772143483161926
63,0.0,0.27604925632476807
64,0.0,0.032705120742321014
65,0.0009999999310821295,0.7098945379257202
66,0.0,0.02168389782309532
