Node,Average Rescue Ratio,Average Risk Probability
0,0.014000000432133675,0.7885861992835999
1,0.034999996423721313,0.8882843255996704
2,0.001999997068196535,0.2581290602684021
3,0.0,0.041779257357120514
4,0.0009999372996389866,0.028922652825713158
5,0.000999882468022406,0.0429985448718071
6,0.006999999284744263,0.6158672571182251
7,0.000999905401840806,0.02755327895283699
8,0.001999807311221957,0.03831561282277107
9,0.003999965265393257,0.24000902473926544
10,0.0009999984176829457,0.012688674032688141
11,0.05700000002980232,0.9455356597900391
12,0.0,0.01707622781395912
13,0.006000000052154064,0.8300000429153442
14,0.0009999906178563833,0.01915058307349682
15,0.0,0.01706373505294323
16,0.0,0.27618610858917236
17,0.008999998681247234,0.5633767247200012
18,0.0,0.23910275101661682
19,0.05499998852610588,0.9409297704696655
20,0.005999999586492777,0.48233968019485474
21,0.0,0.7591763734817505
22,0.0,0.041779257357120514
23,0.011999999172985554,0.7794535160064697
24,0.0019999798387289047,0.1305532157421112
25,0.0009999999310821295,0.3590546250343323
26,0.0019999619107693434,0.016799217090010643
27,0.0009999319445341825,0.040559060871601105
28,0.000999918789602816,0.028057578951120377
29,0.001999947940930724,0.019664959982037544
30,0.00299999862909317,0.23258356750011444
31,0.0019999986980110407,0.25817957520484924
32,0.0,0.02735496684908867
33,0.0009999668691307306,0.03164064139127731
34,0.0009999455651268363,0.03514574095606804
35,0.003000000026077032,0.6549166440963745
36,0.003999948035925627,0.022626658901572227
37,0.004999999888241291,0.4760743975639343
38,0.0,0.024547196924686432
39,0.0009999772300943732,0.0180697999894619
40,0.0,0.010120299644768238
41,0.0009999934118241072,0.016741877421736717
42,0.00099998340010643,0.02005820907652378
43,0.000999996205791831,0.015731865540146828
44,0.0009999553440138698,0.023464016616344452
45,0.003999999724328518,0.7609443664550781
46,0.000999996205791831,0.015731865540146828
47,0.0,0.021567493677139282
48,0.0029999474063515663,0.039202261716127396
49,0.0009999956237152219,0.14375805854797363
50,0.0,0.020877476781606674
51,0.0019999933429062366,0.017901286482810974
52,0.003000000026077032,0.3386287987232208
53,0.0029999352991580963,0.018459560349583626
54,0.001999986357986927,0.016978412866592407
55,0.018000001087784767,0.8163703680038452
56,0.008999999612569809,0.701049268245697
57,0.001999874133616686,0.03761046379804611
58,0.3399999439716339,0.985909104347229
59,0.003999999724328518,0.5652400255203247
60,0.013999998569488525,0.8242897987365723
61,0.003999999724328518,0.413047730922699
62,0.0019999993965029716,0.25262755155563354
63,0.004999998956918716,0.24808326363563538
64,0.0,0.03215863183140755
65,0.005999999586492777,0.6492878198623657
66,0.0,0.021681170910596848
