Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8399341702461243
1,0.010999999940395355,0.9261096119880676
2,0.0,0.2811547517776489
3,0.0,0.04244614765048027
4,0.0,0.03051065467298031
5,0.0,0.04532182216644287
6,0.0009999999310821295,0.6701198816299438
7,0.0,0.028678199276328087
8,0.0,0.04142453521490097
9,0.0,0.2571547329425812
10,0.0,0.012984244152903557
11,0.050999999046325684,0.9686195254325867
12,0.0,0.017078116536140442
13,0.0009999999310821295,0.8347037434577942
14,0.0009999994654208422,0.01915057934820652
15,0.0,0.01706373505294323
16,0.0,0.3005094826221466
17,0.001999999862164259,0.6159824132919312
18,0.0009999999310821295,0.2602900564670563
19,0.034999996423721313,0.9654496908187866
20,0.003999999724328518,0.5327343344688416
21,0.0009999999310821295,0.7594947814941406
22,0.000999994925223291,0.04183629900217056
23,0.003999999724328518,0.8310148119926453
24,0.0,0.14091451466083527
25,0.0009999999310821295,0.3886447548866272
26,0.000999998883344233,0.017273424193263054
27,0.0,0.04216521233320236
28,0.0,0.028752725571393967
29,0.0,0.020625758916139603
30,0.0,0.2550925612449646
31,0.0,0.2811547517776489
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7102178335189819
36,0.0,0.024584423750638962
37,0.0,0.5215471386909485
38,0.0,0.02482466585934162
39,0.0,0.018676213920116425
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15705999732017517
50,0.0,0.020975111052393913
51,0.0,0.01882052980363369
52,0.0,0.3704302906990051
53,0.0,0.020200422033667564
54,0.0,0.018486786633729935
55,0.007000000216066837,0.8649148941040039
56,0.003000000026077032,0.7567753791809082
57,0.0,0.038237135857343674
58,0.5279998183250427,0.9940312504768372
59,0.0,0.617018461227417
60,0.009999998845160007,0.8715916872024536
61,0.0,0.45091208815574646
62,0.0,0.2751639187335968
63,0.0,0.273631751537323
64,0.0,0.03257889300584793
65,0.0009999999310821295,0.7041749954223633
66,0.0,0.021683556959033012
