Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.8354142308235168
1,0.010999999940395355,0.9232584834098816
2,0.0,0.27921372652053833
3,0.0,0.042316652834415436
4,0.0,0.030428532510995865
5,0.0,0.04515410214662552
6,0.0009999999310821295,0.6646257638931274
7,0.0,0.028678417205810547
8,0.0,0.041265953332185745
9,0.0,0.25531691312789917
10,0.0009999931789934635,0.01268867589533329
11,0.04699999839067459,0.9671218991279602
12,0.000999950454570353,0.016709309071302414
13,0.0009999999310821295,0.8347043991088867
14,0.0009999643079936504,0.019150596112012863
15,0.0,0.01706373505294323
16,0.000999996205791831,0.2980988621711731
17,0.003999999724328518,0.6102984547615051
18,0.0,0.2586485743522644
19,0.049000002443790436,0.9638344049453735
20,0.003999999724328518,0.5260741710662842
21,0.0,0.7610446214675903
22,0.0,0.042316652834415436
23,0.001999999862164259,0.8265331983566284
24,0.0,0.14002123475074768
25,0.0009999994654208422,0.385590136051178
26,0.0009999300818890333,0.017272237688302994
27,0.0,0.04200703650712967
28,0.0009997272863984108,0.028060728684067726
29,0.0,0.02062453143298626
30,0.0019999879878014326,0.2527880072593689
31,0.0,0.27921372652053833
32,0.0009999086614698172,0.026560166850686073
33,0.000999881187453866,0.03164068982005119
34,0.0,0.036213550716638565
35,0.003999999724328518,0.7046635746955872
36,0.0009999419562518597,0.02397844009101391
37,0.0009999999310821295,0.5165743231773376
38,0.0,0.024770677089691162
39,0.0,0.018663257360458374
40,0.0,0.010120299644768238
41,0.001999948639422655,0.016080772504210472
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0,0.016009801998734474
47,0.0009999587200582027,0.0206744484603405
48,0.0009999177418649197,0.04022727161645889
49,0.0,0.15596188604831696
50,0.000999852200038731,0.02026144228875637
51,0.0009999764151871204,0.018065989017486572
52,0.0009999994654208422,0.36720776557922363
53,0.0009999211179092526,0.019629646092653275
54,0.0009999732719734311,0.017732609063386917
55,0.006999999284744263,0.8607832193374634
56,0.006000000052154064,0.7514389753341675
57,0.0,0.03823745623230934
58,0.48899978399276733,0.9935778379440308
59,0.0009999999310821295,0.6115802526473999
60,0.006000000052154064,0.8676477670669556
61,0.0,0.4470137059688568
62,0.0,0.2729949355125427
63,0.0,0.2716482877731323
64,0.0009997349698096514,0.031186964362859726
65,0.003999999724328518,0.6985959410667419
66,0.0,0.02168372832238674
