Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.847431480884552
1,0.007999999448657036,0.9308557510375977
2,0.0,0.28495073318481445
3,0.0,0.04271959885954857
4,0.0,0.03068862482905388
5,0.0,0.04567428678274155
6,0.0,0.679307758808136
7,0.0,0.028678905218839645
8,0.0,0.04175755754113197
9,0.0,0.26006531715393066
10,0.0,0.012984244152903557
11,0.017000000923871994,0.9711348414421082
12,0.0,0.017078744247555733
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3047327399253845
17,0.0,0.6252433657646179
18,0.0,0.26422587037086487
19,0.03099999763071537,0.9681550860404968
20,0.0,0.5439302921295166
21,0.0,0.7622448205947876
22,0.0,0.04271959885954857
23,0.0009999999310821295,0.838668167591095
24,0.0,0.14274458587169647
25,0.0,0.39468055963516235
26,0.0,0.017748981714248657
27,0.0,0.042497653514146805
28,0.0,0.02875368297100067
29,0.0,0.02062281034886837
30,0.0,0.25895553827285767
31,0.0,0.28495073318481445
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7194420099258423
36,0.0,0.024584423750638962
37,0.0,0.5296924710273743
38,0.0,0.02494131214916706
39,0.0,0.018718134611845016
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15926441550254822
50,0.0,0.021027082577347755
51,0.0009999858448281884,0.018065985292196274
52,0.0,0.376108318567276
53,0.0,0.02025393769145012
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8717743158340454
56,0.001999999862164259,0.7656129598617554
57,0.0,0.038238123059272766
58,0.602999746799469,0.9947090148925781
59,0.0,0.626029908657074
60,0.0009999999310821295,0.8782744407653809
61,0.0,0.45776844024658203
62,0.0,0.2791935205459595
63,0.0,0.27735841274261475
64,0.0,0.03276994824409485
65,0.0,0.7132725119590759
66,0.0,0.021684346720576286
