Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8474894762039185
1,0.003000000026077032,0.9308921694755554
2,0.0,0.28493717312812805
3,0.0,0.04271738976240158
4,0.0,0.030687227845191956
5,0.0,0.04567139595746994
6,0.0,0.6793782114982605
7,0.0,0.02867891825735569
8,0.0,0.0417548343539238
9,0.0,0.2600998282432556
10,0.0,0.012984244152903557
11,0.023999998345971107,0.9711498022079468
12,0.0,0.017078615725040436
13,0.0009999999310821295,0.8347080945968628
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3047180473804474
17,0.0,0.6253198981285095
18,0.0,0.26421332359313965
19,0.013999998569488525,0.968180775642395
20,0.0,0.5440309643745422
21,0.0,0.7622381448745728
22,0.0,0.04271738976240158
23,0.0009999999310821295,0.838725745677948
24,0.0,0.1427367627620697
25,0.0,0.39472007751464844
26,0.0,0.01774933934211731
27,0.0,0.04249493032693863
28,0.0,0.028753485530614853
29,0.0,0.020623216405510902
30,0.0,0.25894540548324585
31,0.0,0.28493717312812805
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.719512939453125
36,0.0,0.024584423750638962
37,0.0,0.5297545194625854
38,0.0,0.024940378963947296
39,0.0,0.01871854066848755
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15925535559654236
50,0.0,0.0210275761783123
51,0.0,0.01882052980363369
52,0.0,0.37614986300468445
53,0.0,0.020254453644156456
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8718273043632507
56,0.0009999999310821295,0.7656831741333008
57,0.0,0.03823814168572426
58,0.618999719619751,0.9947137832641602
59,0.0,0.626099705696106
60,0.0009999999310821295,0.8783249855041504
61,0.0,0.45781955122947693
62,0.0,0.2791791558265686
63,0.0,0.27738699316978455
64,0.0,0.03276845067739487
65,0.0,0.7133423089981079
66,0.0,0.0216841883957386
