Node,Average Rescue Ratio,Average Risk Probability
0,0.01099999900907278,0.6960244178771973
1,0.008999998681247234,0.8100544214248657
2,0.012999506667256355,0.2275058478116989
3,0.00899466685950756,0.03695781156420708
4,0.014995552599430084,0.01900305040180683
5,0.006994313094764948,0.03478256240487099
6,0.007999999448657036,0.529839277267456
7,0.012996208854019642,0.0205608531832695
8,0.012992334552109241,0.02942366525530815
9,0.010997919365763664,0.21527151763439178
10,0.009999889880418777,0.010735019110143185
11,0.009999999776482582,0.8914092779159546
12,0.006999462842941284,0.01503473799675703
13,0.013999998569488525,0.8246750831604004
14,0.012999430298805237,0.012177478522062302
15,0.01099972054362297,0.012723597697913647
16,0.008999757468700409,0.24225112795829773
17,0.01099999900907278,0.4802340865135193
18,0.007999597117304802,0.21011492609977722
19,0.012999999336898327,0.8842329978942871
20,0.006000000052154064,0.4019177556037903
21,0.009999990463256836,0.7446765899658203
22,0.009994007647037506,0.036514781415462494
23,0.01099999900907278,0.6882867813110352
24,0.014996299520134926,0.11642829328775406
25,0.01299991924315691,0.31500184535980225
26,0.011998918838799,0.013976283371448517
27,0.012994165532290936,0.03377094119787216
28,0.009996212087571621,0.02336707152426243
29,0.007998861372470856,0.01747993752360344
30,0.006999789737164974,0.20322652161121368
31,0.007999754510819912,0.22797095775604248
32,0.007998961955308914,0.022189728915691376
33,0.007998800836503506,0.027984704822301865
34,0.010997495613992214,0.027881234884262085
35,0.01099999900907278,0.5642575025558472
36,0.00899919681251049,0.020063072443008423
37,0.010999999940395355,0.4079887270927429
38,0.009997621178627014,0.018742596730589867
39,0.008998760022222996,0.014150249771773815
40,0.010999935679137707,0.008963328786194324
41,0.008999680168926716,0.012993194162845612
42,0.0059993332251906395,0.015576866455376148
43,0.008999785408377647,0.014167575165629387
44,0.01199805922806263,0.01812967285513878
45,0.009999999776482582,0.7418807744979858
46,0.0069998265244066715,0.014467975124716759
47,0.007999395951628685,0.014423268847167492
48,0.008999006822705269,0.03643227368593216
49,0.011998280882835388,0.11981626600027084
50,0.004998654127120972,0.017291340976953506
51,0.010999666526913643,0.01315024308860302
52,0.013999955728650093,0.2938395142555237
53,0.00899876281619072,0.015471257269382477
54,0.010999615304172039,0.0125544723123312
55,0.013999998569488525,0.7263680696487427
56,0.007999999448657036,0.6071901917457581
57,0.009996028617024422,0.03554993122816086
58,0.007999999448657036,0.9589462280273438
59,0.010999999940395355,0.48436489701271057
60,0.009999998845160007,0.7362444400787354
61,0.004999994765967131,0.35965949296951294
62,0.013999620452523232,0.21666237711906433
63,0.011999772861599922,0.21336600184440613
64,0.006997628603130579,0.02588030695915222
65,0.005999999586492777,0.5608158111572266
66,0.006999127566814423,0.018939483910799026
