Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8471387028694153
1,0.006999999284744263,0.9306716918945312
2,0.0,0.284758597612381
3,0.0,0.04270388185977936
4,0.0,0.030678585171699524
5,0.0,0.04565555602312088
6,0.0,0.6789485216140747
7,0.0,0.028678899630904198
8,0.0,0.04173983260989189
9,0.0,0.2599533796310425
10,0.0,0.012984244152903557
11,0.030000001192092896,0.9710339307785034
12,0.0,0.017078736796975136
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30451899766921997
17,0.0009999999310821295,0.6248767971992493
18,0.0,0.26405081152915955
19,0.018000001087784767,0.9680530428886414
20,0.0,0.5435640215873718
21,0.0,0.7621982097625732
22,0.0,0.04270388185977936
23,0.001999999862164259,0.8383432626724243
24,0.0,0.14265140891075134
25,0.0,0.3944581151008606
26,0.0,0.017750337719917297
27,0.0,0.0424799919128418
28,0.0,0.028753673657774925
29,0.0,0.020624367520213127
30,0.0,0.2587902843952179
31,0.0,0.2847585678100586
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7191329002380371
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5292155146598816
38,0.0,0.0249346736818552
39,0.0,0.018719274550676346
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15915215015411377
50,0.0,0.021028483286499977
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.375836044549942
53,0.0,0.02025538869202137
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8715068697929382
56,0.001999999862164259,0.7652671933174133
57,0.0,0.03823810815811157
58,0.6019997000694275,0.9946831464767456
59,0.0,0.6256742477416992
60,0.003000000026077032,0.8780002593994141
61,0.0,0.4574955403804779
62,0.0,0.27898484468460083
63,0.0,0.2772170603275299
64,0.0,0.032759156078100204
65,0.0009999999310821295,0.7128568887710571
66,0.0,0.02168434113264084
