Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8455726504325867
1,0.011999999172985554,0.9296845197677612
2,0.0,0.2840041518211365
3,0.0,0.04265398532152176
4,0.0,0.030645793303847313
5,0.0,0.04559106007218361
6,0.0,0.6770342588424683
7,0.0,0.028678828850388527
8,0.0,0.041678935289382935
9,0.0,0.2593895196914673
10,0.0,0.012984244152903557
11,0.026999998837709427,0.9705146551132202
12,0.0,0.017078548669815063
13,0.0009999999310821295,0.8347074389457703
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3036805987358093
17,0.0,0.6229395866394043
18,0.0,0.2633066773414612
19,0.03599999472498894,0.9674904942512512
20,0.0009999999310821295,0.5410841703414917
21,0.0,0.7620519995689392
22,0.0,0.04265398532152176
23,0.003000000026077032,0.8367525339126587
24,0.0,0.14228278398513794
25,0.0009999999310821295,0.39277634024620056
26,0.0,0.017750252038240433
27,0.0,0.04241915047168732
28,0.0,0.028753388673067093
29,0.0,0.02062426693737507
30,0.0,0.257990300655365
31,0.0,0.2840041518211365
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7171198129653931
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5274993181228638
38,0.0009999850299209356,0.0242479108273983
39,0.0,0.01870640553534031
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15870901942253113
50,0.0,0.02101253904402256
51,0.0,0.01882052980363369
52,0.0,0.37470343708992004
53,0.0009999917820096016,0.01968463882803917
54,0.0,0.018486786633729935
55,0.006999999284744263,0.870075523853302
56,0.0,0.7634184956550598
57,0.0,0.03823801502585411
58,0.570999801158905,0.994543731212616
59,0.0009999999310821295,0.6237732172012329
60,0.001999999862164259,0.8766249418258667
61,0.0,0.4560970664024353
62,0.0,0.2781745493412018
63,0.0,0.27649587392807007
64,0.0,0.03272397443652153
65,0.0009999999310821295,0.7109612822532654
66,0.0,0.021684104576706886
