Node,Average Rescue Ratio,Average Risk Probability
0,0.021000001579523087,0.7361361384391785
1,0.019999999552965164,0.8441296815872192
2,0.010999967344105244,0.24092359840869904
3,0.0029995832592248917,0.03939146548509598
4,0.0029997420497238636,0.026241237297654152
5,0.002999398857355118,0.0395362414419651
6,0.018000001087784767,0.5664573907852173
7,0.004999391734600067,0.023059222847223282
8,0.007999034598469734,0.03369976207613945
9,0.0059998976066708565,0.22607818245887756
10,0.006999988108873367,0.011349041946232319
11,0.036000002175569534,0.9149429202079773
12,0.005999918095767498,0.015405331738293171
13,0.004999999888241291,0.8312562108039856
14,0.004999938886612654,0.01561497151851654
15,0.005999973975121975,0.014661741442978382
16,0.008999988436698914,0.25658485293388367
17,0.014999997802078724,0.515815794467926
18,0.004999970551580191,0.22264862060546875
19,0.044999998062849045,0.9089013934135437
20,0.01099999900907278,0.432924747467041
21,0.004999999888241291,0.7487571239471436
22,0.003999463282525539,0.03876550868153572
23,0.01599999889731407,0.7277816534042358
24,0.006999828852713108,0.12299487739801407
25,0.00299999862909317,0.33487576246261597
26,0.003999918699264526,0.01620062068104744
27,0.0059995027258992195,0.03729739412665367
28,0.004999475087970495,0.02528618648648262
29,0.00599979842081666,0.01773325726389885
30,0.007999973371624947,0.21584081649780273
31,0.004999988246709108,0.24131843447685242
32,0.005999828223139048,0.023182542994618416
33,0.008999736979603767,0.027635866776108742
34,0.003999772481620312,0.03274892270565033
35,0.015000000596046448,0.603200376033783
36,0.003999932669103146,0.022626664489507675
37,0.007999999448657036,0.43713006377220154
38,0.003999815322458744,0.022210177034139633
39,0.003999906592071056,0.016806069761514664
40,0.0029999972321093082,0.0097437035292387
41,0.004999964032322168,0.014610804617404938
42,0.007999884895980358,0.016034653410315514
43,0.003999980632215738,0.014898057095706463
44,0.008999675512313843,0.019386615604162216
45,0.009999999776482582,0.7462033629417419
46,0.0059999763034284115,0.014745893888175488
47,0.004999941680580378,0.017803171649575233
48,0.002999910619109869,0.038608893752098083
49,0.009999861009418964,0.12696316838264465
50,0.004999768920242786,0.01784449815750122
51,0.004999960772693157,0.015047788619995117
52,0.00899999774992466,0.3130265772342682
53,0.006999845616519451,0.01698366366326809
54,0.0019999821670353413,0.016978414729237556
55,0.024000000208616257,0.7654255628585815
56,0.010999998077750206,0.6476902961730957
57,0.003999671433120966,0.03720312938094139
58,0.08999998867511749,0.970513641834259
59,0.007999999448657036,0.5191534757614136
60,0.013999998569488525,0.7745054960250854
61,0.007999999448657036,0.38218143582344055
62,0.006999982986599207,0.23241782188415527
63,0.01099998690187931,0.2283262461423874
64,0.007999362424015999,0.02347581647336483
65,0.014000000432133675,0.5990248918533325
66,0.008999751880764961,0.01763778366148472
