Node,Average Rescue Ratio,Average Risk Probability
0,0.012999999336898327,0.825309157371521
1,0.02800000086426735,0.9164345860481262
2,0.0,0.27520179748535156
3,0.0009997161105275154,0.04145730286836624
4,0.0009998062159866095,0.02908760868012905
5,0.002998901531100273,0.0405743345618248
6,0.007999999448657036,0.6528593897819519
7,0.0009997367160394788,0.027554402127861977
8,0.00599875021725893,0.03670862317085266
9,0.0,0.2519340515136719
10,0.0039999764412641525,0.011801963672041893
11,0.07099999487400055,0.9634492993354797
12,0.001999916974455118,0.016338951885700226
13,0.007000000216066837,0.8290274739265442
14,0.0009999694302678108,0.019150594249367714
15,0.0009999842150136828,0.016505572944879532
16,0.0,0.293864369392395
17,0.001999999862164259,0.5986645817756653
18,0.001999984961003065,0.2540102005004883
19,0.04899999499320984,0.9598835706710815
20,0.009999999776482582,0.5117112398147583
21,0.001999999862164259,0.7564278841018677
22,0.002999157877638936,0.0402342788875103
23,0.009999999776482582,0.8161810636520386
24,0.003999792970716953,0.13738350570201874
25,0.001999999163672328,0.37896254658699036
26,0.0,0.0177537202835083
27,0.0009997811866924167,0.04094303399324417
28,0.0,0.028750840574502945
29,0.0009999213507398963,0.02014538273215294
30,0.0,0.24900123476982117
31,0.0009999957401305437,0.2750700116157532
32,0.0009999211179092526,0.026560161262750626
33,0.002999689895659685,0.03004605695605278
34,0.0,0.036213550716638565
35,0.009999999776482582,0.6928486824035645
36,0.001999933272600174,0.02383866161108017
37,0.007000000216066837,0.5061607956886292
38,0.0019997702911496162,0.023354869335889816
39,0.001999869477003813,0.017558764666318893
40,0.001999993808567524,0.009789642877876759
41,0.0029999339021742344,0.015419654548168182
42,0.003999835811555386,0.01807325705885887
43,0.0009999871253967285,0.015731867402791977
44,0.002999609336256981,0.021756131201982498
45,0.004999999888241291,0.7630175948143005
46,0.0029999681282788515,0.015377849340438843
47,0.0,0.021567493677139282
48,0.003999748732894659,0.03839314356446266
49,0.0009999736212193966,0.15247215330600739
50,0.0019997581839561462,0.01950511708855629
51,0.0019999591168016195,0.017311444506049156
52,0.0029999990947544575,0.36081695556640625
53,0.001999872038140893,0.019027402624487877
54,0.001999954227358103,0.016978424042463303
55,0.021000001579523087,0.8514896631240845
56,0.004999999888241291,0.7396997213363647
57,0.0019996128976345062,0.037611741572618484
58,0.2959999740123749,0.9925259351730347
59,0.01099999900907278,0.600316047668457
60,0.01899999938905239,0.8586030006408691
61,0.0029999997932463884,0.438240110874176
62,0.0009999980684369802,0.2684086859226227
63,0.001999997068196535,0.2665453851222992
64,0.0009997941087931395,0.030978720635175705
65,0.008999998681247234,0.6869233846664429
66,0.001999832456931472,0.020483728498220444
