Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,0.7986366152763367
1,0.028999999165534973,0.896629810333252
2,0.0009999943431466818,0.2629743814468384
3,0.0019994378089904785,0.04056420177221298
4,0.0009998042369261384,0.02892816998064518
5,0.0009996274020522833,0.043051984161138535
6,0.005999999586492777,0.6253436803817749
7,0.0029994260985404253,0.02618236467242241
8,0.001999381696805358,0.038362789899110794
9,0.001999937929213047,0.24284696578979492
10,0.002999986056238413,0.012314429506659508
11,0.05199999734759331,0.951259434223175
12,0.0009999582543969154,0.016706466674804688
13,0.010999999940395355,0.8267483711242676
14,0.004999873694032431,0.016314974054694176
15,0.001999980304390192,0.01637372560799122
16,0.0009999977191910148,0.28082817792892456
17,0.004999999888241291,0.5718796253204346
18,0.0009999913163483143,0.24286183714866638
19,0.05000000074505806,0.9469431042671204
20,0.008999998681247234,0.4870597720146179
21,0.004999999888241291,0.7525879740715027
22,0.0019993754103779793,0.04058108851313591
23,0.01899999938905239,0.7894386053085327
24,0.0,0.1330830156803131
25,0.00299999862909317,0.362968385219574
26,0.0019998822826892138,0.016798557713627815
27,0.003999121021479368,0.0382571704685688
28,0.0019995402544736862,0.027364298701286316
29,0.003999732434749603,0.019056882709264755
30,0.0039999824948608875,0.23650498688220978
31,0.005999957211315632,0.26235079765319824
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0029996386729180813,0.03381679579615593
35,0.010999998077750206,0.6642853617668152
36,0.0019998992793262005,0.023372450843453407
37,0.005999999586492777,0.4833889901638031
38,0.0009998836321756244,0.02389693446457386
39,0.001999868545681238,0.017523420974612236
40,0.007999979890882969,0.00915584433823824
41,0.0,0.017402995377779007
42,0.0019998953212052584,0.019161919131875038
43,0.0009999868925660849,0.015731867402791977
44,0.002999712713062763,0.02240847237408161
45,0.003000000026077032,0.7675162553787231
46,0.0059999218210577965,0.01434219442307949
47,0.0009999643079936504,0.02067444659769535
48,0.004999673925340176,0.03758399188518524
49,0.00799969770014286,0.1400214582681656
50,0.001999754924327135,0.019462144002318382
51,0.005999894347041845,0.01488311868160963
52,0.003999998793005943,0.3443182408809662
53,0.00099993497133255,0.019540458917617798
54,0.001999953994527459,0.016978425905108452
55,0.02500000037252903,0.826196014881134
56,0.019999999552965164,0.7109795808792114
57,0.0009998052846640348,0.03792125731706619
58,0.2370000183582306,0.9879969358444214
59,0.01099999900907278,0.5738310813903809
60,0.017000000923871994,0.8339486122131348
61,0.003999999724328518,0.4189816415309906
62,0.0009999973699450493,0.257193386554718
63,0.001999996602535248,0.2537737488746643
64,0.002999338787049055,0.02824261784553528
65,0.011999999172985554,0.6585348844528198
66,0.003999664448201656,0.019283737987279892
