Node,Average Rescue Ratio,Average Risk Probability
0,0.007000000216066837,0.8414965867996216
1,0.02199999988079071,0.9270133972167969
2,0.0,0.28239935636520386
3,0.0,0.04253510385751724
4,0.0019994638860225677,0.02815892919898033
5,0.000999493058770895,0.04401465877890587
6,0.007000000216066837,0.6721311807632446
7,0.0,0.02867780067026615
8,0.0009995667496696115,0.040372394025325775
9,0.0,0.25786539912223816
10,0.0,0.012984244152903557
11,0.0560000017285347,0.9690995216369629
12,0.0,0.01707785204052925
13,0.0009999999310821295,0.8347023725509644
14,0.0,0.020034488290548325
15,0.0009999803733080626,0.016505572944879532
16,0.001999990316107869,0.30144599080085754
17,0.0009999999310821295,0.6183091402053833
18,0.000999986776150763,0.2615434229373932
19,0.0430000014603138,0.9659687280654907
20,0.001999999862164259,0.5354794263839722
21,0.0029999997932463884,0.7571881413459778
22,0.0009996106382459402,0.04191078990697861
23,0.003000000026077032,0.8326390385627747
24,0.0,0.14152920246124268
25,0.0,0.39081424474716187
26,0.0009999251924455166,0.01727205142378807
27,0.0,0.04227213189005852
28,0.0,0.028752317652106285
29,0.0,0.020624173805117607
30,0.0,0.25634104013442993
31,0.0009999910835176706,0.28227463364601135
32,0.0009999031899496913,0.026560168713331223
33,0.0009998745517805219,0.03164068982005119
34,0.0,0.036213550716638565
35,0.001999999862164259,0.712613046169281
36,0.0,0.024584423750638962
37,0.0,0.5237407088279724
38,0.0,0.024862948805093765
39,0.0009999137837439775,0.01815863884985447
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0029998032841831446,0.018265632912516594
43,0.0,0.016009801998734474
44,0.0009998352034017444,0.023464078083634377
45,0.003000000026077032,0.7718388438224792
46,0.0,0.016009801998734474
47,0.0009999561589211226,0.0206744484603405
48,0.0,0.04103642329573631
49,0.0,0.15779371559619904
50,0.0,0.020994704216718674
51,0.0009999747853726149,0.01806599088013172
52,0.003999997861683369,0.3719610571861267
53,0.0,0.020220594480633736
54,0.0009999715257436037,0.017732609063386917
55,0.004999999888241291,0.8663421869277954
56,0.001999999862164259,0.7586327791213989
57,0.0,0.038236554712057114
58,0.4749998152256012,0.9940675497055054
59,0.001999999862164259,0.619341254234314
60,0.007999999448657036,0.8729737997055054
61,0.0,0.4527771472930908
62,0.0,0.27642112970352173
63,0.0,0.2747177481651306
64,0.000999709009192884,0.03129937872290611
65,0.001999999862164259,0.7064450979232788
66,0.0,0.0216832235455513
