Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.6465798020362854
1,0.003999999724328518,0.7678725123405457
2,0.010999249294400215,0.20919957756996155
3,0.015985500067472458,0.03504128009080887
4,0.012993484735488892,0.02062137983739376
5,0.013985815457999706,0.030896812677383423
6,0.001999999862164259,0.48526763916015625
7,0.014992671087384224,0.019725987687706947
8,0.012987521477043629,0.029509201645851135
9,0.02199314534664154,0.20159704983234406
10,0.012999693863093853,0.010065225884318352
11,0.001999999862164259,0.8616420030593872
12,0.016997992992401123,0.013632518239319324
13,0.00899999774992466,0.8261135220527649
14,0.005999463610351086,0.01626492105424404
15,0.012999345548450947,0.012033644132316113
16,0.009999532252550125,0.2224184274673462
17,0.001999999862164259,0.4375820755958557
18,0.013998663052916527,0.1920604407787323
19,0.0009999999310821295,0.8531219363212585
20,0.003000000026077032,0.36609727144241333
21,0.010999980382621288,0.7413201332092285
22,0.011988322250545025,0.0356132909655571
23,0.006999999284744263,0.6395164728164673
24,0.009995951317250729,0.10944394022226334
25,0.006999912206083536,0.2934330999851227
26,0.007998424582183361,0.014641465619206429
27,0.009992212988436222,0.03439492732286453
28,0.008994976058602333,0.024859536439180374
29,0.003998792730271816,0.018692854791879654
30,0.006999511271715164,0.18570633232593536
31,0.01799866370856762,0.20886722207069397
32,0.007997903041541576,0.021593665704131126
33,0.011996900662779808,0.025982707738876343
34,0.015994224697351456,0.02514922060072422
35,0.004999999888241291,0.5170804262161255
36,0.019997430965304375,0.01754676178097725
37,0.00899999774992466,0.37229853868484497
38,0.017994355410337448,0.017767716199159622
39,0.015997264534235,0.013903200626373291
40,0.01299981214106083,0.008448604494333267
41,0.019998958334326744,0.010424821637570858
42,0.016997896134853363,0.01162679959088564
43,0.006999674253165722,0.014669833704829216
44,0.013995705172419548,0.01675224117934704
45,0.005999999586492777,0.7564457654953003
46,0.01999916508793831,0.01290163118392229
47,0.005999257322400808,0.016910383477807045
48,0.012997277081012726,0.033789437264204025
49,0.007998084649443626,0.11490776389837265
50,0.010996147058904171,0.015329575166106224
51,0.010999264195561409,0.012560543604195118
52,0.00699994433671236,0.2690421938896179
53,0.007998334243893623,0.0168090108782053
54,0.011999334208667278,0.013518323190510273
55,0.003999999724328518,0.678188145160675
56,0.003999999724328518,0.5573316216468811
57,0.008994311094284058,0.036428265273571014
58,0.001999999862164259,0.9429451823234558
59,0.006999999284744263,0.4417361617088318
60,0.0,0.689265787601471
61,0.010999979451298714,0.33032554388046265
62,0.009999481029808521,0.1995781809091568
63,0.011999486945569515,0.1942746490240097
64,0.010992505587637424,0.02045714482665062
65,0.004999999888241291,0.5144072771072388
66,0.01399675291031599,0.01599072478711605
