Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.844200611114502
1,0.010999999940395355,0.9288383722305298
2,0.0,0.2832302451133728
3,0.0,0.04259331896901131
4,0.0,0.030606891959905624
5,0.0,0.045510418713092804
6,0.0,0.675321102142334
7,0.0,0.028678763657808304
8,0.0,0.041602667421102524
9,0.0,0.25874000787734985
10,0.0,0.012984244152903557
11,0.03399999812245369,0.9700778126716614
12,0.0,0.017078641802072525
13,0.0,0.8359843492507935
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3028176724910736
17,0.001999999862164259,0.6211696267127991
18,0.0,0.26260894536972046
19,0.020999999716877937,0.9670205116271973
20,0.0009999999310821295,0.5391875505447388
21,0.0,0.7618715167045593
22,0.0,0.04259331896901131
23,0.0009999999310821295,0.835405170917511
24,0.0,0.14191453158855438
25,0.0,0.39222413301467896
26,0.0,0.01774953305721283
27,0.0,0.04234309867024422
28,0.0,0.028753524646162987
29,0.0,0.02062344178557396
30,0.0009999999310821295,0.25707483291625977
31,0.0,0.2832302153110504
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7155129313468933
36,0.0,0.024584423750638962
37,0.0,0.5261018872261047
38,0.0,0.0248875729739666
39,0.0,0.01870398037135601
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.158262699842453
50,0.0,0.021009530872106552
51,0.0,0.01882052980363369
52,0.0,0.37356477975845337
53,0.0,0.020235853269696236
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8688281774520874
56,0.0009999999310821295,0.7617748379707336
57,0.0,0.03823792561888695
58,0.586999773979187,0.9944308996200562
59,0.0,0.6220755577087402
60,0.001999999862164259,0.875424861907959
61,0.0,0.45473966002464294
62,0.0,0.2773275673389435
63,0.0,0.27576106786727905
64,0.0,0.03268219158053398
65,0.0,0.7093303203582764
66,0.0,0.02168421819806099
