Node,Average Rescue Ratio,Average Risk Probability
0,0.016999999061226845,0.7289565801620483
1,0.02199999988079071,0.8419753313064575
2,0.008999963290989399,0.23489555716514587
3,0.010998459532856941,0.036777351051568985
4,0.004999515134841204,0.024727923795580864
5,0.003998990170657635,0.03776080533862114
6,0.017000000923871994,0.5556960105895996
7,0.005999183282256126,0.022810526192188263
8,0.006998916622251272,0.03362467885017395
9,0.0059998673386871815,0.22179874777793884
10,0.004999987315386534,0.011723287403583527
11,0.035999998450279236,0.916346549987793
12,0.008999835699796677,0.014637934044003487
13,0.009999998845160007,0.8248580098152161
14,0.0009999835165217519,0.019150588661432266
15,0.008999938145279884,0.012892881408333778
16,0.0029999958351254463,0.25124889612197876
17,0.01899999938905239,0.5044094324111938
18,0.004999979864805937,0.21592526137828827
19,0.029999997466802597,0.910042941570282
20,0.016999999061226845,0.42107096314430237
21,0.01099999900907278,0.7428221702575684
22,0.008998481556773186,0.03596638888120651
23,0.01099999900907278,0.7203353643417358
24,0.005999771878123283,0.12037001550197601
25,0.006999996490776539,0.32660338282585144
26,0.006999792065471411,0.014762884005904198
27,0.0039994483813643456,0.037271954119205475
28,0.004999316297471523,0.025283630937337875
29,0.002999865682795644,0.019177183508872986
30,0.004999986849725246,0.20984403789043427
31,0.008999974466860294,0.23482830822467804
32,0.004999815486371517,0.02397739142179489
33,0.004999753553420305,0.029044795781373978
34,0.004999606870114803,0.03168117254972458
35,0.009999999776482582,0.5924797058105469
36,0.003999908920377493,0.022626668214797974
37,0.008999998681247234,0.42681512236595154
38,0.003999763168394566,0.022085029631853104
39,0.0039998749271035194,0.01677512191236019
40,0.009999987669289112,0.009009266272187233
41,0.00599994882941246,0.01446309220045805
42,0.0069998749531805515,0.01693098247051239
43,0.005999959073960781,0.014342186041176319
44,0.01599937677383423,0.01734178140759468
45,0.008999999612569809,0.73673015832901
46,0.00399997690692544,0.015099912881851196
47,0.008999878540635109,0.01577204093337059
48,0.008999689482152462,0.035092972218990326
49,0.008999834768474102,0.12557914853096008
50,0.006999611854553223,0.016948215663433075
51,0.002999967662617564,0.016556892544031143
52,0.013999996706843376,0.30521106719970703
53,0.005999807268381119,0.017087142914533615
54,0.003999961540102959,0.016060959547758102
55,0.027000000700354576,0.7595621347427368
56,0.014000000432133675,0.637554407119751
57,0.0049994769506156445,0.03717358410358429
58,0.04999999329447746,0.973641574382782
59,0.014999998733401299,0.5079901814460754
60,0.024000000208616257,0.7689318060874939
61,0.01099999900907278,0.37232705950737
62,0.008999980986118317,0.22576861083507538
63,0.00799998827278614,0.222708061337471
64,0.0039995089173316956,0.02644679881632328
65,0.007999999448657036,0.5880154371261597
66,0.004999793600291014,0.019131535664200783
