Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8475465774536133
1,0.006999999284744263,0.9309267997741699
2,0.0,0.28496578335762024
3,0.0,0.042719386518001556
4,0.0,0.030688440427184105
5,0.0,0.04567403346300125
6,0.0,0.6794495582580566
7,0.0,0.02867891825735569
8,0.0,0.04175731912255287
9,0.0,0.2601298689842224
10,0.0,0.012984244152903557
11,0.014000000432133675,0.9711729884147644
12,0.0,0.01707875169813633
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3047501742839813
17,0.0,0.6253952980041504
18,0.0,0.26423925161361694
19,0.019999999552965164,0.9681985974311829
20,0.0,0.5441209077835083
21,0.0,0.7622443437576294
22,0.0,0.042719386518001556
23,0.0009999999310821295,0.8387830853462219
24,0.0,0.14274947345256805
25,0.0,0.3947630524635315
26,0.0,0.017748747020959854
27,0.0,0.04249740391969681
28,0.0,0.028753694146871567
29,0.0,0.02062254585325718
30,0.0,0.25897154211997986
31,0.0,0.28496578335762024
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7196336984634399
36,0.0,0.024584423750638962
37,0.0,0.5298189520835876
38,0.0,0.02494121715426445
39,0.0,0.018717916682362556
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15927109122276306
50,0.0,0.021026814356446266
51,0.0,0.01882052980363369
52,0.0,0.37619465589523315
53,0.0,0.020253662019968033
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.871878981590271
56,0.0,0.7657532095909119
57,0.0,0.03823813796043396
58,0.6219997406005859,0.9947181940078735
59,0.0,0.6261706948280334
60,0.003999999724328518,0.8783450126647949
61,0.0,0.4578735828399658
62,0.0,0.27921077609062195
63,0.0,0.2774163782596588
64,0.0,0.03276975080370903
65,0.0,0.7134126424789429
66,0.0,0.02168435789644718
