Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8476341962814331
1,0.012999999336898327,0.9309778213500977
2,0.0,0.2850387990474701
3,0.0,0.04272904992103577
4,0.0,0.030695069581270218
5,0.0,0.045689795166254044
6,0.0,0.6795715093612671
7,0.0009999936446547508,0.027555489912629128
8,0.0,0.041772209107875824
9,0.0,0.26012715697288513
10,0.0,0.012984244152903557
11,0.02900000289082527,0.9711934328079224
12,0.0,0.01707850582897663
13,0.0,0.8359838724136353
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3048288822174072
17,0.0,0.6255027651786804
18,0.0,0.2643071413040161
19,0.026999998837709427,0.9682255983352661
20,0.0,0.5441502928733826
21,0.0009999999310821295,0.7603337168693542
22,0.0,0.04272904992103577
23,0.003000000026077032,0.8388179540634155
24,0.0,0.1427941769361496
25,0.0,0.39485833048820496
26,0.0,0.017750650644302368
27,0.0009999970206990838,0.04172811284661293
28,0.0,0.02875331975519657
29,0.0,0.02062472328543663
30,0.0,0.25902286171913147
31,0.0,0.2850387692451477
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7197016477584839
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.529784619808197
38,0.0,0.024945365265011787
39,0.0,0.018720470368862152
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0009999999310821295,0.15811428427696228
50,0.0,0.021029965952038765
51,0.0,0.01882052980363369
52,0.0,0.3762914836406708
53,0.0,0.020256923511624336
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8719576001167297
56,0.0009999999310821295,0.7658612728118896
57,0.0,0.03823760896921158
58,0.5779997110366821,0.9947248697280884
59,0.0009999999310821295,0.6262879967689514
60,0.004999999888241291,0.878400444984436
61,0.0,0.4579802453517914
62,0.0,0.27928683161735535
63,0.0,0.27746567130088806
64,0.0,0.03277686610817909
65,0.001999999862164259,0.7134109139442444
66,0.0,0.02168404869735241
