Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.843693733215332
1,0.030000001192092896,0.928475022315979
2,0.0,0.28315991163253784
3,0.0,0.04260612651705742
4,0.0,0.030616313219070435
5,0.001999875530600548,0.04260413721203804
6,0.0009999999310821295,0.6747358441352844
7,0.0,0.028678348287940025
8,0.0,0.04161996394395828
9,0.0,0.258558452129364
10,0.0,0.012984244152903557
11,0.04699999839067459,0.9698673486709595
12,0.0,0.01707836613059044
13,0.0,0.835982620716095
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.302733838558197
17,0.001999999862164259,0.6206259727478027
18,0.0,0.2624445855617523
19,0.044999998062849045,0.9667941927909851
20,0.0009999999310821295,0.5384578704833984
21,0.0009999999310821295,0.7599585652351379
22,0.0,0.04260612651705742
23,0.005999999586492777,0.8347652554512024
24,0.0,0.14190903306007385
25,0.0009999999310821295,0.3915465772151947
26,0.000999990152195096,0.017274554818868637
27,0.0,0.04236038774251938
28,0.0,0.02875310182571411
29,0.0,0.020627286285161972
30,0.0009999999310821295,0.2569688856601715
31,0.0009999999310821295,0.2830347418785095
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0009999701287597418,0.035145726054906845
35,0.001999999862164259,0.7148770689964294
36,0.0,0.024584423750638962
37,0.003999999724328518,0.5250831842422485
38,0.0,0.02489311993122101
39,0.0,0.018707919865846634
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15825136005878448
50,0.0,0.021014396101236343
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.37338465452194214
53,0.0,0.020240889862179756
54,0.0,0.018486786633729935
55,0.01099999900907278,0.8683500289916992
56,0.001999999862164259,0.7612277865409851
57,0.0009999664034694433,0.037925198674201965
58,0.48999983072280884,0.9943658709526062
59,0.0,0.6215904951095581
60,0.006999999284744263,0.8749210238456726
61,0.0009999999310821295,0.45414215326309204
62,0.0,0.2772942781448364
63,0.0,0.27554959058761597
64,0.0,0.03269229456782341
65,0.003999999724328518,0.7086085081100464
66,0.0,0.021683869883418083
