Node,Average Rescue Ratio,Average Risk Probability
0,0.012999998405575752,0.7982814908027649
1,0.03500000014901161,0.8959396481513977
2,0.0019999768119305372,0.26322653889656067
3,0.0,0.041835032403469086
4,0.0009997929446399212,0.028935274109244347
5,0.0009996115695685148,0.04310771822929382
6,0.006999999284744263,0.6258328557014465
7,0.0,0.028673922643065453
8,0.0019992676097899675,0.03841788321733475
9,0.0019999416545033455,0.24335555732250214
10,0.0029999809339642525,0.012097535654902458
11,0.06399999558925629,0.9504691362380981
12,0.000999955227598548,0.016705777496099472
13,0.003999999724328518,0.8308455348014832
14,0.002999900607392192,0.017382806167006493
15,0.001999965636059642,0.015947408974170685
16,0.0029999923426657915,0.2809318006038666
17,0.007000000216066837,0.5727638006210327
18,0.0009999931789934635,0.24341313540935516
19,0.047999996691942215,0.9461454153060913
20,0.008999998681247234,0.4887896478176117
21,0.008999998681247234,0.7445047497749329
22,0.0019993395544588566,0.04062863439321518
23,0.011999999172985554,0.7892134189605713
24,0.001999871339648962,0.1326623260974884
25,0.007999994792044163,0.3620765805244446
26,0.000999936950393021,0.01727365329861641
27,0.002999302465468645,0.03908269479870796
28,0.0009997549932450056,0.02805551327764988
29,0.00199983105994761,0.019661102443933487
30,0.003999980166554451,0.23703622817993164
31,0.0029999851249158382,0.26309746503829956
32,0.001999830361455679,0.025765355676412582
33,0.001999778440222144,0.030843377113342285
34,0.00199964945204556,0.03407808765769005
35,0.008999999612569809,0.6651098132133484
36,0.0029998740646988153,0.023232676088809967
37,0.004999999888241291,0.4842206835746765
38,0.003999664448201656,0.02293374389410019
39,0.0009999239118769765,0.018067577853798866
40,0.0009999965550377965,0.009954971261322498
41,0.003999904729425907,0.01475854404270649
42,0.004999767057597637,0.017176959663629532
43,0.0,0.016009801998734474
44,0.0009998604655265808,0.023464065045118332
45,0.003000000026077032,0.7718388438224792
46,0.0019999719224870205,0.015453931875526905
47,0.0009999616304412484,0.02067444659769535
48,0.0019998433999717236,0.039418116211891174
49,0.001999935833737254,0.1452001929283142
50,0.0009998718742281199,0.020173555240035057
51,0.004999946337193251,0.01693646050989628
52,0.000999999581836164,0.3451248109340668
53,0.0,0.02009144052863121
54,0.0009999752510339022,0.017732609063386917
55,0.019999999552965164,0.8256704211235046
56,0.011999999172985554,0.7111528515815735
57,0.002999379765242338,0.03729492798447609
58,0.27399998903274536,0.9875839948654175
59,0.006999999284744263,0.5747237801551819
60,0.012999998405575752,0.8334077596664429
61,0.003999999724328518,0.4198979437351227
62,0.0039999899454414845,0.25575703382492065
63,0.0019999954383820295,0.2540149688720703
64,0.0009997787419706583,0.030898530036211014
65,0.014000000432133675,0.6593678593635559
66,0.003999701235443354,0.01973355934023857
