Node,Average Rescue Ratio,Average Risk Probability
0,0.008999998681247234,0.8455683588981628
1,0.015000000596046448,0.9296776652336121
2,0.0,0.2840401232242584
3,0.0,0.042646899819374084
4,0.0,0.030641207471489906
5,0.0,0.045586954802274704
6,0.001999999862164259,0.6768943071365356
7,0.0,0.02867843210697174
8,0.0,0.04167505353689194
9,0.0,0.2594103515148163
10,0.0,0.012984244152903557
11,0.04099999740719795,0.9705073237419128
12,0.0009999994654208422,0.016709253191947937
13,0.001999999862164259,0.8342781066894531
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30372023582458496
17,0.0009999999310821295,0.6229442358016968
18,0.0,0.26333877444267273
19,0.04699999839067459,0.9674838185310364
20,0.0009999999310821295,0.541089653968811
21,0.0009999999310821295,0.7600899934768677
22,0.0,0.042646899819374084
23,0.004999999888241291,0.8366712331771851
24,0.0,0.14230303466320038
25,0.0,0.393400639295578
26,0.0,0.017752032727003098
27,0.0,0.04241529852151871
28,0.0,0.02875291183590889
29,0.0,0.020626310259103775
30,0.0,0.2580191493034363
31,0.0,0.2840401232242584
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.717075526714325
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5275859832763672
38,0.0,0.024910317733883858
39,0.0,0.018708456307649612
40,0.0,0.010120299644768238
41,0.0009999996982514858,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1587238758802414
50,0.000999998184852302,0.020311476662755013
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.374743789434433
53,0.0,0.02024158649146557
54,0.0,0.018486786633729935
55,0.007000000216066837,0.8700710535049438
56,0.003999999724328518,0.7634142637252808
57,0.0,0.038237445056438446
58,0.5149998068809509,0.9945412874221802
59,0.0009999999310821295,0.6237824559211731
60,0.004999999888241291,0.8766027688980103
61,0.0,0.4561939835548401
62,0.0009999999310821295,0.27778396010398865
63,0.0009999999310821295,0.276142418384552
64,0.0,0.03271903470158577
65,0.003999999724328518,0.7107871770858765
66,0.0,0.021683715283870697
