Node,Average Rescue Ratio,Average Risk Probability
0,0.01599999889731407,0.7698529362678528
1,0.01900000125169754,0.8725053668022156
2,0.004999879747629166,0.2526538372039795
3,0.0029984968714416027,0.03967384621500969
4,0.001999257132411003,0.02765846811234951
5,0.00499701127409935,0.03815930709242821
6,0.01099999900907278,0.5979667901992798
7,0.0039987144991755486,0.025059249252080917
8,0.0039976113475859165,0.03578901290893555
9,0.003999476786702871,0.2351216822862625
10,0.0009999909671023488,0.01268867589533329
11,0.047999996691942215,0.9343946576118469
12,0.001999868778511882,0.01633695885539055
13,0.008999998681247234,0.8270071744918823
14,0.0019999470096081495,0.018966658040881157
15,0.0019999512005597353,0.015947412699460983
16,0.001999978441745043,0.26990073919296265
17,0.008999999612569809,0.546035647392273
18,0.0009999704780057073,0.23360390961170197
19,0.0559999942779541,0.9292984008789062
20,0.01099999900907278,0.46258020401000977
21,0.003999997861683369,0.7517961263656616
22,0.002998488489538431,0.03967881202697754
23,0.011999999172985554,0.7611454725265503
24,0.005998880602419376,0.12762732803821564
25,0.006999984383583069,0.3488389849662781
26,0.0009999078465625644,0.017274869605898857
27,0.0029987641610205173,0.03870450705289841
28,0.001999295549467206,0.027363473549485207
29,0.0029997059609740973,0.01953769661486149
30,0.0019999672658741474,0.22761377692222595
31,0.004999885801225901,0.25266653299331665
32,0.0029996447265148163,0.024970602244138718
33,0.003999608103185892,0.03043564036488533
34,0.001999514875933528,0.03407817706465721
35,0.015000000596046448,0.6361483335494995
36,0.005999647080898285,0.021880950778722763
37,0.005999999586492777,0.4620431065559387
38,0.002999398857355118,0.022451575845479965
39,0.0019997828640043736,0.017495576292276382
40,0.000999994925223291,0.009954971261322498
41,0.001999931875616312,0.01608077809214592
42,0.002999758580699563,0.018265653401613235
43,0.003999930340796709,0.015099918469786644
44,0.0019995984621345997,0.022610167041420937
45,0.004999999888241291,0.7543724775314331
46,0.0009999799076467752,0.015731867402791977
47,0.0019998918287456036,0.019781416282057762
48,0.001999781932681799,0.03941815346479416
49,0.001999807311221957,0.13987188041210175
50,0.0029997173696756363,0.019925981760025024
51,0.008999829180538654,0.014659291133284569
52,0.005999991204589605,0.3299795985221863
53,0.0009998948080465198,0.01949216052889824
54,0.007999775931239128,0.013635176233947277
55,0.024000000208616257,0.7981797456741333
56,0.015000000596046448,0.6818891763687134
57,0.003998758736997843,0.0369839109480381
58,0.2199999988079071,0.9799742698669434
59,0.007999999448657036,0.548507809638977
60,0.012999999336898327,0.8065599203109741
61,0.003999997861683369,0.402174711227417
62,0.008999907411634922,0.24372199177742004
63,0.0029999748803675175,0.2427973747253418
64,0.0009996149456128478,0.030636440962553024
65,0.008999999612569809,0.6313305497169495
66,0.003999565728008747,0.019733216613531113
