Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8436189889907837
1,0.009999999776482582,0.9284546971321106
2,0.0,0.28294020891189575
3,0.0,0.04256950318813324
4,0.0,0.030590588226914406
5,0.0,0.04548163712024689
6,0.0,0.6746421456336975
7,0.0,0.028678730130195618
8,0.0,0.04157557338476181
9,0.0,0.25858741998672485
10,0.0,0.012984244152903557
11,0.02199999801814556,0.9698662757873535
12,0.0,0.01707848161458969
13,0.0009999999310821295,0.8347067832946777
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.302497923374176
17,0.0,0.6205178499221802
18,0.0,0.26227569580078125
19,0.023000001907348633,0.9667943716049194
20,0.001999999862164259,0.5381292700767517
21,0.0,0.7618046402931213
22,0.0,0.04256950318813324
23,0.0,0.8348457217216492
24,0.0,0.1417638212442398
25,0.0,0.39180988073349
26,0.0,0.01774875447154045
27,0.0,0.04231594130396843
28,0.0,0.02875327691435814
29,0.0,0.02062254771590233
30,0.0,0.25691983103752136
31,0.0,0.28294020891189575
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7148296236991882
36,0.0,0.024584423750638962
37,0.0,0.5255064368247986
38,0.0,0.024877263233065605
39,0.0,0.01869136281311512
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1580847203731537
50,0.0,0.020993907004594803
51,0.0,0.01882052980363369
52,0.0,0.37314003705978394
53,0.0,0.02021976187825203
54,0.0,0.018486786633729935
55,0.0,0.8682907819747925
56,0.0009999999310821295,0.7611066699028015
57,0.0,0.038237884640693665
58,0.6019997596740723,0.9943699836730957
59,0.0,0.6214109659194946
60,0.003999999724328518,0.8748885989189148
61,0.0,0.45423755049705505
62,0.0,0.2770303785800934
63,0.0,0.2754802107810974
64,0.0,0.03266472741961479
65,0.0009999999310821295,0.7085930109024048
66,0.0,0.021684017032384872
