Node,Average Rescue Ratio,Average Risk Probability
0,0.016999999061226845,0.769271194934845
1,0.022999998182058334,0.8726224899291992
2,0.005999932996928692,0.2534715533256531
3,0.003998878411948681,0.03898773714900017
4,0.0019996052142232656,0.02753232978284359
5,0.007997524924576283,0.03488331288099289
6,0.014000000432133675,0.5963324308395386
7,0.003999034874141216,0.024182774126529694
8,0.003998938947916031,0.036501698195934296
9,0.0029998645186424255,0.23424291610717773
10,0.006999974604696035,0.011621721088886261
11,0.03299999609589577,0.9347580075263977
12,0.008999758400022984,0.014980180189013481
13,0.007999999448657036,0.8265803456306458
14,0.003999914973974228,0.017198866233229637
15,0.0029999581165611744,0.015389243140816689
16,0.010999960824847221,0.26918691396713257
17,0.009999999776482582,0.5434845685958862
18,0.004999950062483549,0.23321202397346497
19,0.03700000047683716,0.9296749830245972
20,0.012000000104308128,0.4562104642391205
21,0.008999998681247234,0.7449538707733154
22,0.005998450331389904,0.03824164718389511
23,0.016999999061226845,0.7606129050254822
24,0.00499963853508234,0.12784068286418915
25,0.008999994955956936,0.34775489568710327
26,0.00599971879273653,0.015242258086800575
27,0.008998317644000053,0.035204432904720306
28,0.005999007262289524,0.025622794404625893
29,0.0049996888265013695,0.018571527674794197
30,0.010999949648976326,0.2265184372663498
31,0.004999972879886627,0.2535446584224701
32,0.003999773412942886,0.024772247299551964
33,0.0099993497133255,0.026983315125107765
34,0.004999376833438873,0.03168129175901413
35,0.017999999225139618,0.634329617023468
36,0.007999706082046032,0.02076651155948639
37,0.011999999172985554,0.45936745405197144
38,0.007999283261597157,0.020156698301434517
39,0.001999880652874708,0.01749001443386078
40,0.007999984547495842,0.009349390864372253
41,0.004999918397516012,0.014610819518566132
42,0.0029998603276908398,0.018265606835484505
43,0.005999937653541565,0.0145440474152565
44,0.003999528009444475,0.02090214192867279
45,0.014999998733401299,0.7219891548156738
46,0.007999921217560768,0.01419003028422594
47,0.00699983537197113,0.016857214272022247
48,0.006999611854553223,0.036559008061885834
49,0.007999726571142673,0.13432525098323822
50,0.001999779138714075,0.019418681040406227
51,0.008999883197247982,0.013799173757433891
52,0.010999992489814758,0.32958459854125977
53,0.0049997372552752495,0.01771538332104683
54,0.003999918699264526,0.015470062382519245
55,0.01899999938905239,0.797842264175415
56,0.014000000432133675,0.6805886030197144
57,0.008998490869998932,0.036086104810237885
58,0.07499999552965164,0.9797192811965942
59,0.012000000104308128,0.546657919883728
60,0.017999999225139618,0.8063360452651978
61,0.007999999448657036,0.39993295073509216
62,0.004999976605176926,0.2449774444103241
63,0.00699998065829277,0.24138963222503662
64,0.0049991486594080925,0.026465188711881638
65,0.009999999776482582,0.6297904849052429
66,0.006999521516263485,0.01793503575026989
