Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8426421284675598
1,0.014000000432133675,0.9278320074081421
2,0.0,0.2824642062187195
3,0.0,0.04253404214978218
4,0.0,0.03056792914867401
5,0.0,0.045436084270477295
6,0.0009999999310821295,0.6733930706977844
7,0.0,0.028678694739937782
8,0.0,0.04153246805071831
9,0.0,0.25817686319351196
10,0.0,0.012984244152903557
11,0.028999999165534973,0.9695359468460083
12,0.0,0.01707831770181656
13,0.001999999862164259,0.8334291577339172
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30196666717529297
17,0.001999999862164259,0.6193056702613831
18,0.0,0.26179444789886475
19,0.03199999779462814,0.9664357900619507
20,0.001999999862164259,0.536826491355896
21,0.0,0.7616971731185913
22,0.0,0.04253404214978218
23,0.003000000026077032,0.8337928056716919
24,0.0,0.14153644442558289
25,0.0,0.39110690355300903
26,0.0,0.017750222235918045
27,0.0,0.042272984981536865
28,0.0,0.028753036633133888
29,0.0,0.020624235272407532
30,0.0009999999310821295,0.2561871111392975
31,0.0,0.2824642062187195
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7136494517326355
36,0.0,0.024584423750638962
37,0.0,0.5244626402854919
38,0.0,0.024862196296453476
39,0.0,0.018692009150981903
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15780925750732422
50,0.0,0.02099468931555748
51,0.0,0.01882052980363369
52,0.0,0.37241172790527344
53,0.0,0.020220577716827393
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8673952221870422
56,0.0,0.7599616646766663
57,0.0,0.03823784366250038
58,0.5699998140335083,0.9942799806594849
59,0.0009999999310821295,0.6202441453933716
60,0.005999999586492777,0.8739968538284302
61,0.0,0.45336323976516724
62,0.0,0.27653437852859497
63,0.0,0.2749711275100708
64,0.0,0.03264037147164345
65,0.001999999862164259,0.7074072360992432
66,0.0,0.021683812141418457
