Node,Average Rescue Ratio,Average Risk Probability
0,0.020999997854232788,0.7742462158203125
1,0.03199999779462814,0.8781582117080688
2,0.0009999992325901985,0.2526332139968872
3,0.0,0.04163050651550293
4,0.004999659489840269,0.025050291791558266
5,0.0009998545283451676,0.04278311878442764
6,0.003000000026077032,0.6010527610778809
7,0.002999658230692148,0.02530514821410179
8,0.0029995678924024105,0.03704512119293213
9,0.003999968525022268,0.23522953689098358
10,0.006999989040195942,0.011349041946232319
11,0.05799999088048935,0.9395248293876648
12,0.003999934997409582,0.015598717145621777
13,0.003999999724328518,0.8308379054069519
14,0.0019999768119305372,0.01826668158173561
15,0.0029999823309481144,0.015389235690236092
16,0.0039999946020543575,0.26925960183143616
17,0.007999999448657036,0.5483807325363159
18,0.003999993670731783,0.23249515891075134
19,0.047999996691942215,0.9345335960388184
20,0.009999999776482582,0.46669596433639526
21,0.009999999776482582,0.7448422908782959
22,0.0,0.04163050651550293
23,0.017999999225139618,0.7652217149734497
24,0.0,0.12883326411247253
25,0.004999998956918716,0.3493439555168152
26,0.0029999297112226486,0.016319241374731064
27,0.0009999179746955633,0.040378544479608536
28,0.0009999019093811512,0.02805461548268795
29,0.000999968033283949,0.020145397633314133
30,0.0029999969992786646,0.22701501846313477
31,0.003999993670731783,0.25220412015914917
32,0.001999937230721116,0.025765305384993553
33,0.001999917905777693,0.030843306332826614
34,0.004999720491468906,0.0316811129450798
35,0.007999999448657036,0.6392451524734497
36,0.0019999609794467688,0.023372430354356766
37,0.004999999888241291,0.4637870788574219
38,0.0,0.02448503114283085
39,0.0009999743197113276,0.01804010570049286
40,0.001999997766688466,0.00978964101523161
41,0.0009999917820096016,0.016741877421736717
42,0.002999956253916025,0.018969545140862465
43,0.003999981097877026,0.014898057095706463
44,0.0,0.024318024516105652
45,0.005999999586492777,0.7478006482124329
46,0.005999974440783262,0.014544039964675903
47,0.003999957349151373,0.018696226179599762
48,0.005999867804348469,0.037368107587099075
49,0.000999993528239429,0.14078684151172638
50,0.002999850083142519,0.01875065267086029
51,0.0009999924805015326,0.018065983429551125
52,0.001999999862164259,0.3305005133152008
53,0.0019999444484710693,0.018970077857375145
54,0.0029999741818755865,0.016224227845668793
55,0.02799999713897705,0.8028656244277954
56,0.01599999889731407,0.6853399276733398
57,0.0,0.03823018819093704
58,0.23600001633167267,0.9833393096923828
59,0.007999999448657036,0.5506771802902222
60,0.01799999736249447,0.8112265467643738
61,0.003000000026077032,0.40303558111190796
62,0.005999995861202478,0.24375298619270325
63,0.001999999163672328,0.24301907420158386
64,0.003999738954007626,0.02776678279042244
65,0.007999999448657036,0.6338285207748413
66,0.000999965937808156,0.021079540252685547
