Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8467594385147095
1,0.003999999724328518,0.9304395914077759
2,0.0,0.28455841541290283
3,0.0,0.042690031230449677
4,0.0,0.030669724568724632
5,0.0,0.04563579708337784
6,0.0,0.6784716844558716
7,0.0,0.02867889404296875
8,0.0,0.0417211577296257
9,0.0,0.2597786784172058
10,0.0,0.012984244152903557
11,0.020999999716877937,0.9709151387214661
12,0.0,0.017078731209039688
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3042955696582794
17,0.0009999999310821295,0.6243826746940613
18,0.0,0.2638688087463379
19,0.014999998733401299,0.9679265022277832
20,0.0,0.5430201888084412
21,0.0,0.7621563076972961
22,0.0,0.042690031230449677
23,0.0,0.838018536567688
24,0.0,0.14255715906620026
25,0.0,0.3941635191440582
26,0.0,0.017748871818184853
27,0.0,0.04246135056018829
28,0.0,0.028753668069839478
29,0.0,0.020622681826353073
30,0.0,0.25861427187919617
31,0.0,0.2845584452152252
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7186076045036316
36,0.0,0.024584423750638962
37,0.0,0.5289363861083984
38,0.0,0.024928774684667587
39,0.0,0.018717188388109207
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15903756022453308
50,0.0,0.021025903522968292
51,0.0,0.01882052980363369
52,0.0,0.3755725026130676
53,0.0,0.020252719521522522
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8711622953414917
56,0.0009999999310821295,0.764811635017395
57,0.0,0.038238100707530975
58,0.6219996809959412,0.9946527481079102
59,0.0,0.6251990795135498
60,0.003000000026077032,0.8776693344116211
61,0.0,0.4571302831172943
62,0.0,0.27876612544059753
63,0.0,0.2770231068134308
64,0.0,0.03274964541196823
65,0.0,0.7124466896057129
66,0.0,0.021684331819415092
