Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8450573682785034
1,0.011999999172985554,0.9293615221977234
2,0.0009999999310821295,0.2836320996284485
3,0.0,0.042630113661289215
4,0.0,0.03063081204891205
5,0.0,0.045559875667095184
6,0.001999999862164259,0.676260232925415
7,0.0,0.02867874503135681
8,0.0,0.04164942353963852
9,0.0,0.259143590927124
10,0.0,0.012984244152903557
11,0.03699999302625656,0.9703443646430969
12,0.0,0.01707863248884678
13,0.0,0.8359844088554382
14,0.000999996205791831,0.01915058121085167
15,0.0,0.01706373505294323
16,0.0,0.3034003973007202
17,0.0009999999310821295,0.6222829818725586
18,0.0,0.2630796432495117
19,0.03199999779462814,0.9673080444335938
20,0.0009999999310821295,0.5403419733047485
21,0.0,0.761979341506958
22,0.0,0.042630113661289215
23,0.003000000026077032,0.8362361788749695
24,0.0,0.14216923713684082
25,0.0,0.3929767608642578
26,0.0,0.017750641331076622
27,0.0,0.042389728128910065
28,0.0,0.028753509745001793
29,0.0,0.020624715834856033
30,0.0,0.2577647566795349
31,0.0009999999310821295,0.28362932801246643
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7165402770042419
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5269398093223572
38,0.0,0.02490324340760708
39,0.0,0.01870640367269516
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0009999985340982676,0.015731865540146828
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15857046842575073
50,0.0,0.02101253531873226
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3743021786212921
53,0.0,0.02023896388709545
54,0.0,0.018486786633729935
55,0.001999999862164259,0.8696053624153137
56,0.0,0.7628090977668762
57,0.0,0.03823789581656456
58,0.5559998154640198,0.9944990873336792
59,0.0009999999310821295,0.6231514811515808
60,0.007999999448657036,0.876122772693634
61,0.0,0.455580472946167
62,0.0009999999310821295,0.27747106552124023
63,0.0,0.27624431252479553
64,0.0,0.032707877457141876
65,0.0009999999310821295,0.7103392481803894
66,0.0,0.021684205159544945
