Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8483173251152039
1,0.010999998077750206,0.9313991665840149
2,0.0,0.285403311252594
3,0.0,0.04275085777044296
4,0.0,0.030708488076925278
5,0.0,0.045715052634477615
6,0.0,0.6804184913635254
7,0.0,0.02867893874645233
8,0.0009999792091548443,0.04063652455806732
9,0.0,0.2605082094669342
10,0.0,0.012984244152903557
11,0.03400000184774399,0.9714094996452332
12,0.0,0.017078768461942673
13,0.0,0.835985541343689
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30523842573165894
17,0.0,0.6263977885246277
18,0.0,0.26463714241981506
19,0.026999998837709427,0.9684594869613647
20,0.0,0.5452188849449158
21,0.0,0.7623385190963745
22,0.0,0.04275085777044296
23,0.004999999888241291,0.839444637298584
24,0.0,0.14295607805252075
25,0.0,0.39540642499923706
26,0.0,0.017752476036548615
27,0.0,0.04253610223531723
28,0.0,0.028753722086548805
29,0.0,0.020626818761229515
30,0.0,0.2593555748462677
31,0.0,0.285403311252594
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.720449686050415
36,0.0,0.024584423750638962
37,0.0,0.5307637453079224
38,0.0,0.02495453879237175
39,0.0,0.018723011016845703
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15952198207378387
50,0.0,0.021033111959695816
51,0.0,0.01882052980363369
52,0.0,0.3768627643585205
53,0.0,0.020260173827409744
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8725790977478027
56,0.0009999999310821295,0.7666782736778259
57,0.0,0.03823816776275635
58,0.5739997625350952,0.9947802424430847
59,0.0009999999310821295,0.6271293759346008
60,0.003999999724328518,0.8790082931518555
61,0.0,0.4586709141731262
62,0.0,0.27968862652778625
63,0.0,0.27783915400505066
64,0.0,0.03279126435518265
65,0.0,0.7143682837486267
66,0.0,0.021684378385543823
