Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8365713357925415
1,0.025999998673796654,0.9240172505378723
2,0.0,0.2797364592552185
3,0.0,0.042361997067928314
4,0.0,0.0304579995572567
5,0.0009994420688599348,0.043750863522291183
6,0.0009999999310821295,0.6660115122795105
7,0.0009996553417295218,0.02755466103553772
8,0.0009995470754802227,0.0401848740875721
9,0.0,0.25583234429359436
10,0.0009999925969168544,0.01268867589533329
11,0.05899999290704727,0.9675347208976746
12,0.0,0.01707751490175724
13,0.0009999999310821295,0.8346997499465942
14,0.0009999609319493175,0.019150597974658012
15,0.0,0.01706373505294323
16,0.0,0.29892265796661377
17,0.0009999999310821295,0.6117187738418579
18,0.0,0.259197860956192
19,0.04599999636411667,0.9642785787582397
20,0.004999999888241291,0.5274003744125366
21,0.0029999990947544575,0.755337655544281
22,0.0019991700537502766,0.041114404797554016
23,0.005999999586492777,0.8275918960571289
24,0.0,0.14025577902793884
25,0.000999998883344233,0.3864704966545105
26,0.0,0.017751770094037056
27,0.0009996701264753938,0.041282497346401215
28,0.0,0.028751809149980545
29,0.0,0.0206260085105896
30,0.0019999812357127666,0.2534119486808777
31,0.0009999892208725214,0.2796115577220917
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7061769366264343
36,0.0009999366011470556,0.02397844009101391
37,0.001999999862164259,0.517694354057312
38,0.0,0.024789143353700638
39,0.000999910058453679,0.01812935061752796
40,0.0009999958565458655,0.009954971261322498
41,0.0019999435171484947,0.016080772504210472
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.003000000026077032,0.7675162553787231
46,0.0009999835165217519,0.015731867402791977
47,0.0,0.021567493677139282
48,0.0009999105241149664,0.04022727534174919
49,0.0009999389294534922,0.15506288409233093
50,0.0009998376481235027,0.020261917263269424
51,0.0,0.01882052980363369
52,0.0,0.3681626319885254
53,0.000999911455437541,0.019628960639238358
54,0.0,0.018486786633729935
55,0.01099999900907278,0.861850380897522
56,0.001999999862164259,0.7527749538421631
57,0.0,0.03823588043451309
58,0.45299988985061646,0.9937491416931152
59,0.003999999724328518,0.6129177808761597
60,0.014999998733401299,0.8686126470565796
61,0.0009999999310821295,0.4477960467338562
62,0.0009999943431466818,0.2732059359550476
63,0.0009999957401305437,0.27173948287963867
64,0.0,0.03252236917614937
65,0.0009999999310821295,0.7000787258148193
66,0.0,0.021682802587747574
