Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8450049161911011
1,0.007999999448657036,0.9293344616889954
2,0.0,0.2837078273296356
3,0.0,0.04262946918606758
4,0.0,0.030630433931946754
5,0.0,0.045557282865047455
6,0.0,0.6763661503791809
7,0.0,0.02867880091071129
8,0.0,0.04164699465036392
9,0.0,0.25910764932632446
10,0.0,0.012984244152903557
11,0.02800000086426735,0.9703359603881836
12,0.0,0.017078666016459465
13,0.0,0.8359845280647278
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3033488094806671
17,0.0,0.6222413778305054
18,0.0,0.26303720474243164
19,0.024000000208616257,0.9672977328300476
20,0.0009999999310821295,0.5402411222457886
21,0.0,0.7619770169258118
22,0.0,0.04262946918606758
23,0.0,0.8362488746643066
24,0.0,0.14214690029621124
25,0.0,0.3929188847541809
26,0.0,0.017748570069670677
27,0.0,0.04238729551434517
28,0.0,0.02875356748700142
29,0.0,0.020622340962290764
30,0.0,0.25772470235824585
31,0.0,0.28370779752731323
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7165145874023438
36,0.0,0.024584423750638962
37,0.001999999862164259,0.5267438888549805
38,0.0,0.024902954697608948
39,0.0009999987669289112,0.0181705541908741
40,0.0009999999310821295,0.009954969398677349
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15854275226593018
50,0.0,0.021009551361203194
51,0.0,0.01882052980363369
52,0.0,0.3742843270301819
53,0.0,0.020235875621438026
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8695591688156128
56,0.003000000026077032,0.7627356648445129
57,0.0,0.038237981498241425
58,0.5889997482299805,0.9944972991943359
59,0.0009999999310821295,0.6231088042259216
60,0.001999999862164259,0.8761299848556519
61,0.0,0.4555434286594391
62,0.0,0.27784982323646545
63,0.0,0.27620068192481995
64,0.0,0.03270748630166054
65,0.0,0.7103235721588135
66,0.0,0.021684253588318825
