Node,Average Rescue Ratio,Average Risk Probability
0,0.01099999900907278,0.8334833383560181
1,0.02800000086426735,0.9218466877937317
2,0.0009999830508604646,0.2782658636569977
3,0.0,0.04230272024869919
4,0.0009997001616284251,0.02923918329179287
5,0.0,0.04513609781861305
6,0.003999999724328518,0.662257969379425
7,0.0,0.028677895665168762
8,0.0,0.041248880326747894
9,0.0,0.2546197772026062
10,0.000999992131255567,0.01268867589533329
11,0.05899999663233757,0.966366171836853
12,0.0,0.01707758568227291
13,0.003999999724328518,0.831719696521759
14,0.0009999589528888464,0.019150597974658012
15,0.0,0.01706373505294323
16,0.0,0.29739296436309814
17,0.003999999724328518,0.6080974340438843
18,0.0,0.25777000188827515
19,0.061000000685453415,0.9630206227302551
20,0.007000000216066837,0.5234549641609192
21,0.0009999996982514858,0.7590546607971191
22,0.0,0.04230272024869919
23,0.01599999889731407,0.8243175745010376
24,0.0009998633759096265,0.139338418841362
25,0.0,0.38489994406700134
26,0.0009999191388487816,0.01727786287665367
27,0.0,0.04199004918336868
28,0.0,0.028751913458108902
29,0.0,0.02063104696571827
30,0.0019999747164547443,0.25194883346557617
31,0.001999974250793457,0.2781582176685333
32,0.0009998956229537725,0.02656017243862152
33,0.0009998645400628448,0.03164069727063179
34,0.0009997854940593243,0.035145845264196396
35,0.006999999284744263,0.702418327331543
36,0.0029998451936990023,0.023232681676745415
37,0.003000000026077032,0.5143077969551086
38,0.00099982600659132,0.024101022630929947
39,0.0009999055182561278,0.018130037933588028
40,0.0,0.010120299644768238
41,0.0019999402575194836,0.01608077436685562
42,0.0009999291505664587,0.02005823515355587
43,0.0,0.016009801998734474
44,0.001999644562602043,0.022610142827033997
45,0.003000000026077032,0.7675162553787231
46,0.0019999651703983545,0.015453934669494629
47,0.000999952550046146,0.0206744521856308
48,0.0,0.04103642329573631
49,0.0,0.15551218390464783
50,0.0,0.020959164947271347
51,0.0,0.01882052980363369
52,0.000999998883344233,0.36593693494796753
53,0.002999719697982073,0.018521921709179878
54,0.0009999690810218453,0.017732610926032066
55,0.017000000923871994,0.8590075373649597
56,0.001999999862164259,0.7491992712020874
57,0.0,0.03823671489953995
58,0.3739998936653137,0.9933034181594849
59,0.003999999724328518,0.6094585657119751
60,0.01599999889731407,0.8658812642097473
61,0.005999998655170202,0.44376009702682495
62,0.0009999939939007163,0.27174896001815796
63,0.0029999844264239073,0.2694508731365204
64,0.0019993451423943043,0.029818657785654068
65,0.005999999586492777,0.6962882280349731
66,0.0,0.021682890132069588
