Node,Average Rescue Ratio,Average Risk Probability
0,0.011999999172985554,0.7793847322463989
1,0.020999997854232788,0.8827491998672485
2,0.008999963290989399,0.2563079595565796
3,0.005998667329549789,0.03828602284193039
4,0.010998730547726154,0.020871777087450027
5,0.006998202297836542,0.03635985404253006
6,0.01600000075995922,0.6039354801177979
7,0.002999346237629652,0.025305449962615967
8,0.008997997269034386,0.03187184780836105
9,0.001999949337914586,0.23669032752513885
10,0.005999973975121975,0.011210823431611061
11,0.023999998345971107,0.9432154893875122
12,0.008999759331345558,0.014571001753211021
13,0.011999999172985554,0.8251635432243347
14,0.005999878514558077,0.015431064181029797
15,0.003999961074441671,0.015257393941283226
16,0.007999981753528118,0.27277395129203796
17,0.017000000923871994,0.5506454706192017
18,0.0069999308325350285,0.23598870635032654
19,0.02800000086426735,0.9383670687675476
20,0.009999999776482582,0.46331578493118286
21,0.009999998845160007,0.7445455193519592
22,0.007998134009540081,0.03707118332386017
23,0.014000000432133675,0.770351231098175
24,0.004999673459678888,0.1294579803943634
25,0.009999995119869709,0.3513597548007965
26,0.004999796859920025,0.015719560906291008
27,0.0119981300085783,0.03438638150691986
28,0.004999055527150631,0.025285642594099045
29,0.007999530993402004,0.017122412100434303
30,0.012999947182834148,0.2290031462907791
31,0.013999925926327705,0.25549545884132385
32,0.013999494723975658,0.02086518332362175
33,0.003999670967459679,0.02924870327115059
34,0.005999314598739147,0.030613496899604797
35,0.014000000432133675,0.6429134011268616
36,0.007999712601304054,0.020202714949846268
37,0.004999999888241291,0.46673521399497986
38,0.005999490153044462,0.020990757271647453
39,0.006999627687036991,0.014862461015582085
40,0.005999987479299307,0.00924772024154663
41,0.00899988878518343,0.013099062256515026
42,0.00399990938603878,0.018915973603725433
43,0.008999927900731564,0.014167559333145618
44,0.00799940712749958,0.019443295896053314
45,0.008999998681247234,0.742591381072998
46,0.003999960608780384,0.014898061752319336
47,0.005999858025461435,0.016910139471292496
48,0.005999722518026829,0.03752052038908005
49,0.0059997993521392345,0.1381542980670929
50,0.009999244473874569,0.015584005042910576
51,0.004999921657145023,0.015047808177769184
52,0.010999998077750206,0.3340708613395691
53,0.015999414026737213,0.014266064390540123
54,0.003999944310635328,0.0160609669983387
55,0.014000000432133675,0.8081468343734741
56,0.012000000104308128,0.6896933317184448
57,0.00899865198880434,0.03614908456802368
58,0.03500000387430191,0.9840947985649109
59,0.012000000104308128,0.5537430644035339
60,0.014999998733401299,0.8165495991706848
61,0.007999999448657036,0.40527772903442383
62,0.004999988246709108,0.24960461258888245
63,0.013999978080391884,0.2423521727323532
64,0.010998466983437538,0.02069989964365959
65,0.019999999552965164,0.6375328302383423
66,0.006999573204666376,0.01793484017252922
