Node,Average Rescue Ratio,Average Risk Probability
0,0.007999999448657036,0.8440555334091187
1,0.009999999776482582,0.9287325739860535
2,0.0,0.28324925899505615
3,0.0,0.04259157553315163
4,0.0,0.03060626983642578
5,0.0,0.04550967738032341
6,0.001999999862164259,0.6750358939170837
7,0.0,0.0286787711083889
8,0.0,0.041601959615945816
9,0.0,0.25870200991630554
10,0.0,0.012984244152903557
11,0.0429999977350235,0.970014750957489
12,0.0,0.017078373581171036
13,0.001999999862164259,0.8334296941757202
14,0.0009999972535297275,0.01915058121085167
15,0.0,0.01706373505294323
16,0.0,0.302836537361145
17,0.001999999862164259,0.6210166215896606
18,0.0,0.26260292530059814
19,0.044999994337558746,0.9669517278671265
20,0.0009999999310821295,0.5389499068260193
21,0.0,0.7618621587753296
22,0.0,0.04259157553315163
23,0.001999999862164259,0.8352381587028503
24,0.0,0.14192573726177216
25,0.0,0.3922399878501892
26,0.0,0.01775011233985424
27,0.0,0.0423424057662487
28,0.0,0.028753122314810753
29,0.0,0.020624104887247086
30,0.0,0.2573036551475525
31,0.0,0.28324925899505615
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7152666449546814
36,0.0,0.024584423750638962
37,0.0,0.5259998440742493
38,0.0,0.02488686516880989
39,0.0,0.018704788759350777
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0009999932954087853,0.04022723436355591
49,0.0,0.15827465057373047
50,0.0,0.02101052738726139
51,0.0,0.01882052980363369
52,0.0,0.3735804855823517
53,0.0,0.020236510783433914
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8686908483505249
56,0.0009999999310821295,0.7616226673126221
57,0.0,0.03823794052004814
58,0.5369998216629028,0.9944114685058594
59,0.003000000026077032,0.6219274401664734
60,0.003000000026077032,0.8752821087837219
61,0.0,0.45466265082359314
62,0.0,0.2773575186729431
63,0.0,0.2757366895675659
64,0.0,0.03268151730298996
65,0.0009999999310821295,0.7091279029846191
66,0.0,0.021683884784579277
