Node,Average Rescue Ratio,Average Risk Probability
0,0.01599999889731407,0.8418315649032593
1,0.028999995440244675,0.9273196458816528
2,0.001999999163672328,0.28243982791900635
3,0.000999918906018138,0.04195427894592285
4,0.0,0.030598336830735207
5,0.0,0.04549149423837662
6,0.007999999448657036,0.6721926331520081
7,0.0009999143658205867,0.027554720640182495
8,0.003999657463282347,0.036942578852176666
9,0.0,0.25806987285614014
10,0.0009999986505135894,0.012688674032688141
11,0.057999998331069946,0.9692679643630981
12,0.0,0.017077673226594925
13,0.001999999862164259,0.8334251642227173
14,0.001999983564019203,0.018266677856445312
15,0.0009999958565458655,0.016505567356944084
16,0.0019999993965029716,0.3018130660057068
17,0.0009999999310821295,0.6184293031692505
18,0.0,0.2620176672935486
19,0.05000000074505806,0.9661473035812378
20,0.001999999862164259,0.5354837775230408
21,0.001999999862164259,0.7579463720321655
22,0.0009999186731874943,0.041956376284360886
23,0.012999999336898327,0.8327995538711548
24,0.003999963868409395,0.14039337635040283
25,0.0009999999310821295,0.3906508982181549
26,0.0,0.01775416173040867
27,0.000999940326437354,0.04154020547866821
28,0.0,0.028752049431204796
29,0.000999976648017764,0.02014605514705181
30,0.000999999581836164,0.256448894739151
31,0.003999997861683369,0.28219202160835266
32,0.0,0.02735496684908867
33,0.0019999404903501272,0.03084329329431057
34,0.0,0.036213550716638565
35,0.004999999888241291,0.7126328945159912
36,0.0,0.024584423750638962
37,0.001999999862164259,0.5237430334091187
38,0.0,0.024881545454263687
39,0.0,0.018696855753660202
40,0.0009999992325901985,0.009954971261322498
41,0.0,0.017402995377779007
42,0.0009999851463362575,0.02005820721387863
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.000999996205791831,0.15674179792404175
50,0.0,0.02100067213177681
51,0.001999989617615938,0.01731143333017826
52,0.001999999862164259,0.3724125325679779
53,0.0,0.020226772874593735
54,0.0029999820981174707,0.016224224120378494
55,0.009999998845160007,0.8666546940803528
56,0.007999999448657036,0.7590013742446899
57,0.0009999435860663652,0.037924353033304214
58,0.3869999051094055,0.9942108392715454
59,0.003000000026077032,0.6194612383842468
60,0.019999999552965164,0.8732364773750305
61,0.0009999999310821295,0.45275789499282837
62,0.001999999862164259,0.27623483538627625
63,0.001999999862164259,0.27417147159576416
64,0.0,0.03267299383878708
65,0.005999999586492777,0.7063822746276855
66,0.0019999505020678043,0.020484641194343567
