Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8456767201423645
1,0.003999999724328518,0.9297500848770142
2,0.0,0.2839992642402649
3,0.0,0.04264840856194496
4,0.0,0.03064209781587124
5,0.0,0.04558214545249939
6,0.0,0.677160382270813
7,0.0,0.028678828850388527
8,0.0,0.04167051985859871
9,0.0,0.2594008445739746
10,0.0,0.012984244152903557
11,0.024000000208616257,0.9705492854118347
12,0.0,0.017078686505556107
13,0.0,0.8359847068786621
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3036758303642273
17,0.0,0.6230751276016235
18,0.0,0.26330164074897766
19,0.02799999713897705,0.9675278663635254
20,0.0009999999310821295,0.5412572622299194
21,0.0,0.7620368003845215
22,0.0,0.04264841228723526
23,0.0009999999310821295,0.8368940353393555
24,0.0,0.14227810502052307
25,0.0,0.3933551013469696
26,0.0,0.017749421298503876
27,0.0,0.042410749942064285
28,0.0,0.028753597289323807
29,0.0,0.020623313263058662
30,0.0,0.2579888105392456
31,0.0,0.2839992642402649
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7173463106155396
36,0.0,0.024584423750638962
37,0.0,0.5277649164199829
38,0.0,0.024910960346460342
39,0.0,0.018705494701862335
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1587040275335312
50,0.0,0.021011414006352425
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.37469589710235596
53,0.0,0.02023780532181263
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8701705932617188
56,0.001999999862164259,0.7635387182235718
57,0.0,0.03823801130056381
58,0.6019997000694275,0.9945523142814636
59,0.0,0.6239042282104492
60,0.001999999862164259,0.8767141103744507
61,0.0,0.4561411738395691
62,0.0,0.2781701683998108
63,0.0,0.27649587392807007
64,0.0,0.032720014452934265
65,0.0,0.7111462950706482
66,0.0,0.021684274077415466
