Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8309062123298645
1,0.014999997802078724,0.919680118560791
2,0.0,0.2765827775001526
3,0.0,0.04239271581172943
4,0.0,0.03048732317984104
5,0.0,0.045246854424476624
6,0.0,0.6604349613189697
7,0.0,0.028678158298134804
8,0.0,0.041353099048137665
9,0.0009999986505135894,0.2538599371910095
10,0.0,0.012984244152903557
11,0.03199999779462814,0.9648227691650391
12,0.0,0.017078202217817307
13,0.0,0.8359792828559875
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.29574817419052124
17,0.0,0.6065396070480347
18,0.0009999996982514858,0.2560337483882904
19,0.02500000037252903,0.9614028930664062
20,0.003000000026077032,0.5245169997215271
21,0.0,0.7612103223800659
22,0.0,0.04239271581172943
23,0.003999999724328518,0.8219685554504395
24,0.0009999906178563833,0.13869217038154602
25,0.0,0.38349977135658264
26,0.0,0.01775173284113407
27,0.0,0.04209427535533905
28,0.0,0.028752852231264114
29,0.000999988173134625,0.020143335685133934
30,0.0,0.25070837140083313
31,0.0,0.276582807302475
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7003563046455383
36,0.0,0.024584423750638962
37,0.0,0.5132665634155273
38,0.0,0.024803657084703445
39,0.0,0.018666718155145645
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15461400151252747
50,0.0,0.02096327394247055
51,0.0,0.01882052980363369
52,0.0,0.36458858847618103
53,0.0,0.02018817886710167
54,0.0,0.018486786633729935
55,0.004999999888241291,0.856430172920227
56,0.0,0.7468500137329102
57,0.0,0.03823711723089218
58,0.5649997591972351,0.9928007125854492
59,0.0,0.6076061129570007
60,0.004999999888241291,0.863358199596405
61,0.0,0.44401437044143677
62,0.0009999999310821295,0.270616739988327
63,0.001999999862164259,0.2682102918624878
64,0.0,0.03255382925271988
65,0.0,0.6943944692611694
66,0.0,0.02168366312980652
