Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8478963971138
1,0.007999999448657036,0.9311419725418091
2,0.0,0.2851543426513672
3,0.0,0.04273039102554321
4,0.0,0.030695412307977676
5,0.0,0.045691750943660736
6,0.0,0.6798872351646423
7,0.0,0.028678923845291138
8,0.0,0.04177408292889595
9,0.0,0.260291188955307
10,0.0,0.012984244152903557
11,0.024000000208616257,0.9712778329849243
12,0.0,0.017078757286071777
13,0.0,0.8359854817390442
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3049604594707489
17,0.0,0.6258499026298523
18,0.0,0.26441076397895813
19,0.020999999716877937,0.9683166742324829
20,0.0,0.5446271896362305
21,0.0,0.7622775435447693
22,0.0,0.04273039102554321
23,0.001999999862164259,0.8391063809394836
24,0.0,0.1428387463092804
25,0.0,0.3950311541557312
26,0.0,0.01775030419230461
27,0.0,0.0425141304731369
28,0.0,0.02875370718538761
29,0.0,0.020624328404664993
30,0.0,0.2591366767883301
31,0.0,0.2851543128490448
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7200201749801636
36,0.0,0.024584423750638962
37,0.0,0.5302148461341858
38,0.0,0.02494586631655693
39,0.0,0.01872004196047783
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15937939286231995
50,0.0,0.02102944254875183
51,0.0,0.01882052980363369
52,0.0,0.37647321820259094
53,0.0,0.02025637961924076
54,0.0,0.018486786633729935
55,0.001999999862164259,0.8721969723701477
56,0.0009999999310821295,0.766171395778656
57,0.0,0.03823814541101456
58,0.6039997339248657,0.9947465658187866
59,0.0,0.6266063451766968
60,0.001999999862164259,0.8786667585372925
61,0.0,0.45820707082748413
62,0.0009999999310821295,0.2789916396141052
63,0.0,0.27759796380996704
64,0.0,0.03277723491191864
65,0.001999999862164259,0.7137247323989868
66,0.0,0.021684367209672928
