Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8467332720756531
1,0.003999999724328518,0.9304234385490417
2,0.0,0.28454452753067017
3,0.0,0.042686693370342255
4,0.0,0.03066755272448063
5,0.0,0.04563314467668533
6,0.0009999999310821295,0.6783655285835266
7,0.0,0.028678888455033302
8,0.0,0.041718658059835434
9,0.0,0.25976699590682983
10,0.0,0.012984244152903557
11,0.01899999938905239,0.9709073305130005
12,0.0,0.01707872934639454
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3042800724506378
17,0.0009999999310821295,0.6243487596511841
18,0.0,0.2638561427593231
19,0.019999999552965164,0.9679180979728699
20,0.0,0.5429834127426147
21,0.0,0.7621466517448425
22,0.0,0.042686693370342255
23,0.0,0.8379921913146973
24,0.0,0.1425471007823944
25,0.0,0.39414313435554504
26,0.0,0.01774880290031433
27,0.0,0.04245885834097862
28,0.0,0.02875366248190403
29,0.0,0.020622603595256805
30,0.0,0.258602112531662
31,0.0,0.28454452753067017
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7185748815536499
36,0.0,0.024584423750638962
37,0.0,0.5289064049720764
38,0.0,0.024927353486418724
39,0.0,0.0187170822173357
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15902575850486755
50,0.0,0.021025771275162697
51,0.0,0.01882052980363369
52,0.0,0.37555131316185
53,0.0,0.02025257982313633
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8711386919021606
56,0.0009999999310821295,0.7647802233695984
57,0.0,0.03823809698224068
58,0.618999719619751,0.994650661945343
59,0.0,0.6251662969589233
60,0.0009999999310821295,0.8776633143424988
61,0.0,0.45710501074790955
62,0.0,0.2787509262561798
63,0.0,0.2770097851753235
64,0.0,0.032747309654951096
65,0.0009999999310821295,0.7123541831970215
66,0.0,0.021684329956769943
