Node,Average Rescue Ratio,Average Risk Probability
0,0.006999999284744263,0.840009331703186
1,0.022999998182058334,0.926186740398407
2,0.0,0.28124046325683594
3,0.0,0.04246192052960396
4,0.0,0.0305221788585186
5,0.0009997060988098383,0.0439070425927639
6,0.003000000026077032,0.6700080633163452
7,0.0,0.02867821417748928
8,0.0,0.041441552340984344
9,0.0,0.25710204243659973
10,0.0,0.012984244152903557
11,0.04999999701976776,0.968675971031189
12,0.0,0.017077991738915443
13,0.001999999862164259,0.8334263563156128
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0009999986505135894,0.3004063665866852
17,0.0009999999310821295,0.6159725189208984
18,0.0,0.2606869041919708
19,0.026999998837709427,0.9655128717422485
20,0.003000000026077032,0.5326698422431946
21,0.0009999999310821295,0.7595407366752625
22,0.0,0.04246192052960396
23,0.003999999724328518,0.8310918807983398
24,0.0,0.1409681737422943
25,0.0019999993965029716,0.3882162868976593
26,0.0,0.01775132305920124
27,0.0,0.04218223690986633
28,0.0,0.028752535581588745
29,0.0,0.020625494420528412
30,0.000999996904283762,0.2550036311149597
31,0.0,0.28124046325683594
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7103008031845093
36,0.0,0.024584423750638962
37,0.003000000026077032,0.5211027264595032
38,0.0,0.024831628426909447
39,0.0009999481262639165,0.01814664900302887
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0009999902686104178,0.015731865540146828
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0009999902686104178,0.015731865540146828
47,0.0,0.021567493677139282
48,0.0009999439353123307,0.040227260440588
49,0.0,0.15711942315101624
50,0.0,0.020979538559913635
51,0.0,0.01882052980363369
52,0.0,0.37053629755973816
53,0.0,0.020204607397317886
54,0.0009999824687838554,0.01773260533809662
55,0.006000000052154064,0.8649939298629761
56,0.003999999724328518,0.7568327188491821
57,0.0,0.03823716193437576
58,0.5109997987747192,0.9940546154975891
59,0.003000000026077032,0.6170271039009094
60,0.005999999586492777,0.8716999888420105
61,0.0,0.4509287476539612
62,0.0,0.27517664432525635
63,0.0009999991161748767,0.27352601289749146
64,0.0,0.03259127214550972
65,0.0,0.7042866349220276
66,0.0,0.021683402359485626
