Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8483680486679077
1,0.005999999586492777,0.9314297437667847
2,0.0,0.2854365110397339
3,0.0,0.04275786504149437
4,0.0,0.030713001266121864
5,0.0,0.04572419077157974
6,0.0,0.6804850101470947
7,0.0009998409077525139,0.027555987238883972
8,0.0009998169261962175,0.04064617305994034
9,0.0,0.2605211138725281
10,0.0,0.012984244152903557
11,0.020999999716877937,0.9714257121086121
12,0.0,0.01707877591252327
13,0.0,0.8359856605529785
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3052747845649719
17,0.0,0.6264622807502747
18,0.0,0.26466765999794006
19,0.027000000700354576,0.9684756994247437
20,0.0,0.5452685356140137
21,0.0,0.7623591423034668
22,0.0,0.04275786504149437
23,0.005999999586492777,0.8394678235054016
24,0.0,0.14297424256801605
25,0.0,0.3954523205757141
26,0.0,0.017753079533576965
27,0.0,0.04254470393061638
28,0.0,0.02875373139977455
29,0.0,0.020627513527870178
30,0.0,0.25938162207603455
31,0.0,0.2854364812374115
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7206633687019348
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5306726694107056
38,0.0,0.024957511574029922
39,0.0,0.018723832443356514
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15954330563545227
50,0.0,0.021034125238656998
51,0.0,0.01882052980363369
52,0.0,0.37690991163253784
53,0.0,0.02026122249662876
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8726246953010559
56,0.0009999999310821295,0.7667401432991028
57,0.0,0.038238175213336945
58,0.5949997901916504,0.9947841763496399
59,0.0,0.6272028088569641
60,0.004999999888241291,0.8790398836135864
61,0.0,0.45872506499290466
62,0.0,0.27972397208213806
63,0.0,0.2778661251068115
64,0.0,0.03279611095786095
65,0.0,0.7144333124160767
66,0.0,0.02168438769876957
