Node,Average Rescue Ratio,Average Risk Probability
0,0.019999999552965164,0.7901769876480103
1,0.028999999165534973,0.8902280926704407
2,0.0019999712239950895,0.2586987316608429
3,0.0029988065361976624,0.040333475917577744
4,0.0009996801381930709,0.028907960280776024
5,0.0029980510007590055,0.04010854288935661
6,0.006999999284744263,0.616813600063324
7,0.000999622279778123,0.02755243144929409
8,0.001998969353735447,0.038274236023426056
9,0.0029997616074979305,0.24043592810630798
10,0.001999983098357916,0.012393105775117874
11,0.0559999942779541,0.9471969604492188
12,0.0009999389294534922,0.016706403344869614
13,0.005999999586492777,0.8282943964004517
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0029999753460288048,0.27623996138572693
17,0.004999999888241291,0.5642668604850769
18,0.0029998929239809513,0.23832479119300842
19,0.06599999219179153,0.9426400065422058
20,0.01099999900907278,0.48161059617996216
21,0.002999998861923814,0.7531381249427795
22,0.0,0.04171276465058327
23,0.01599999889731407,0.7809271812438965
24,0.001999565865844488,0.13100416958332062
25,0.0009999984176829457,0.359440416097641
26,0.004999629221856594,0.01572253555059433
27,0.003998704254627228,0.038767095655202866
28,0.0,0.02874845266342163
29,0.0,0.020629994571208954
30,0.0009999825851991773,0.2330995798110962
31,0.0009999856119975448,0.25882330536842346
32,0.0009998895693570375,0.02656017616391182
33,0.0,0.032437991350889206
34,0.0009997737361118197,0.03514585271477699
35,0.007999999448657036,0.655904233455658
36,0.000999929616227746,0.023978443816304207
37,0.003999999724328518,0.4769715368747711
38,0.0,0.024516986683011055
39,0.0019997996278107166,0.017505185678601265
40,0.002999986056238413,0.009624314494431019
41,0.001999936532229185,0.01608077622950077
42,0.0029997751116752625,0.01826564595103264
43,0.0,0.016009801998734474
44,0.0009998127352446318,0.023464089259505272
45,0.003000000026077032,0.7675162553787231
46,0.002999944146722555,0.015176001004874706
47,0.0019998992793262005,0.019781412556767464
48,0.0,0.04103642329573631
49,0.0,0.14516696333885193
50,0.0029995818622410297,0.01929047517478466
51,0.001999942120164633,0.017311450093984604
52,0.002999991877004504,0.33940404653549194
53,0.0,0.02006290853023529
54,0.0029999015387147665,0.01622425764799118
55,0.017000000923871994,0.8180897831916809
56,0.012000000104308128,0.702144980430603
57,0.0009997144807130098,0.03792103752493858
58,0.2969999611377716,0.9867717027664185
59,0.005999999586492777,0.5660131573677063
60,0.016999999061226845,0.8260167837142944
61,0.003999998327344656,0.41356366872787476
62,0.00599993672221899,0.2513308823108673
63,0.0019999854266643524,0.24931557476520538
64,0.0,0.03210647776722908
65,0.005999999586492777,0.6504254341125488
66,0.0,0.021680042147636414
