Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8470633625984192
1,0.004999999888241291,0.930626392364502
2,0.0,0.28471899032592773
3,0.0,0.04270157217979431
4,0.0,0.030677061527967453
5,0.0,0.045650847256183624
6,0.0,0.6788542866706848
7,0.0,0.028678905218839645
8,0.0,0.04173538088798523
9,0.0,0.25991854071617126
10,0.0,0.012984244152903557
11,0.022999998182058334,0.9710108637809753
12,0.0,0.017078742384910583
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30447477102279663
17,0.0009999999310821295,0.6247789263725281
18,0.0,0.2640147805213928
19,0.022999998182058334,0.9680274128913879
20,0.0,0.5434558391571045
21,0.0,0.7621908783912659
22,0.0,0.04270157217979431
23,0.0009999999310821295,0.8382968902587891
24,0.0,0.14263279736042023
25,0.0,0.3943997919559479
26,0.0,0.017749596387147903
27,0.0,0.04247554391622543
28,0.0,0.02875368297100067
29,0.0,0.02062351070344448
30,0.0,0.2587553858757019
31,0.0,0.28471896052360535
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7189399003982544
36,0.0,0.024584423750638962
37,0.0,0.5292835235595703
38,0.0,0.024933654814958572
39,0.0,0.01871834322810173
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15912948548793793
50,0.0,0.0210273340344429
51,0.0,0.01882052980363369
52,0.0,0.3758178651332855
53,0.0,0.02025419846177101
54,0.0,0.018486786633729935
55,0.0,0.8714390993118286
56,0.0,0.7651792168617249
57,0.0,0.03823811933398247
58,0.6049997806549072,0.9946773648262024
59,0.0,0.6255801916122437
60,0.004999999888241291,0.8779184222221375
61,0.0,0.4574231207370758
62,0.0,0.2789415419101715
63,0.0,0.2771786153316498
64,0.0,0.03275752067565918
65,0.0,0.7128239870071411
66,0.0,0.021684346720576286
