Node,Average Rescue Ratio,Average Risk Probability
0,0.018000001087784767,0.7768878936767578
1,0.032999999821186066,0.878093421459198
2,0.0009999835165217519,0.25575441122055054
3,0.0,0.04149555787444115
4,0.001999274827539921,0.0276242196559906
5,0.0029980146791785955,0.03982575237751007
6,0.008999999612569809,0.605182945728302
7,0.0019991970621049404,0.02642958238720894
8,0.0,0.04025121405720711
9,0.003999451175332069,0.23705975711345673
10,0.0,0.012984244152903557
11,0.05899999290704727,0.9381507039070129
12,0.001999869477003813,0.016337856650352478
13,0.001999999862164259,0.8334032297134399
14,0.0019999064970761538,0.018266713246703148
15,0.0029999271500855684,0.01538925338536501
16,0.0029999655671417713,0.27243489027023315
17,0.011999999172985554,0.5524393320083618
18,0.001999935135245323,0.2358463704586029
19,0.044999994337558746,0.9332464933395386
20,0.010999998077750206,0.4676448702812195
21,0.005999996792525053,0.7510210871696472
22,0.0,0.04149555787444115
23,0.014000000432133675,0.7681006789207458
24,0.003999289125204086,0.12903647124767303
25,0.003999990876764059,0.35279420018196106
26,0.0009999084286391735,0.01727510616183281
27,0.001999209402129054,0.039464518427848816
28,0.0019993006717413664,0.02736487425863743
29,0.0019997558556497097,0.019662437960505486
30,0.0,0.2303728312253952
31,0.0029999346006661654,0.25548428297042847
32,0.002999647054821253,0.024970602244138718
33,0.001999694388359785,0.030843418091535568
34,0.0009997591841965914,0.03514586389064789
35,0.005999999586492777,0.6435240507125854
36,0.003999748732894659,0.022626707330346107
37,0.006999999284744263,0.4666039049625397
38,0.001999605679884553,0.023110106587409973
39,0.0029997515957802534,0.017368528991937637
40,0.000999994925223291,0.009954971261322498
41,0.0,0.017402995377779007
42,0.003999748267233372,0.01807328872382641
43,0.0009999799076467752,0.015731867402791977
44,0.0019996012561023235,0.022610167041420937
45,0.008999999612569809,0.7324075698852539
46,0.006999860052019358,0.014064270071685314
47,0.0,0.021567493677139282
48,0.003999568987637758,0.03779987245798111
49,0.0019998184870928526,0.14202311635017395
50,0.0009998022578656673,0.0201420858502388
51,0.0009999688481912017,0.01806599274277687
52,0.00399999413639307,0.33322757482528687
53,0.003999571315944195,0.017872117459774017
54,0.0019999295473098755,0.016978437080979347
55,0.02500000037252903,0.8049248456954956
56,0.009999998845160007,0.6892424821853638
57,0.00599829014390707,0.036866169422864914
58,0.2500000298023224,0.9817659258842468
59,0.008999999612569809,0.5549887418746948
60,0.02500000037252903,0.8130648732185364
61,0.00299999862909317,0.40637892484664917
62,0.0029999702237546444,0.24855045974254608
63,0.005999949760735035,0.2439585030078888
64,0.001999251078814268,0.02932911552488804
65,0.008999998681247234,0.6381781101226807
66,0.0009998701279982924,0.02108135260641575
