Node,Average Rescue Ratio,Average Risk Probability
0,0.018999997526407242,0.7657888531684875
1,0.03099999949336052,0.8719838857650757
2,0.004999962169677019,0.24828560650348663
3,0.0059984223917126656,0.03818603977560997
4,0.0009998036548495293,0.028708871454000473
5,0.0029988058377057314,0.03974182531237602
6,0.008999999612569809,0.5908015370368958
7,0.003998961299657822,0.02418183907866478
8,0.00599823659285903,0.03427322953939438
9,0.003999889828264713,0.23213720321655273
10,0.0069999611005187035,0.01091525238007307
11,0.0429999977350235,0.9361162185668945
12,0.004999847151339054,0.015841970220208168
13,0.007999999448657036,0.8294165730476379
14,0.0009999701287597418,0.019150594249367714
15,0.004999946337193251,0.015125548467040062
16,0.003999983426183462,0.2650574743747711
17,0.005999999586492777,0.5382688641548157
18,0.0029999755788594484,0.22887487709522247
19,0.043999992311000824,0.930870532989502
20,0.011999999172985554,0.4544946551322937
21,0.010999998077750206,0.7417345643043518
22,0.002999271731823683,0.04001257196068764
23,0.020000001415610313,0.7565895318984985
24,0.003999638371169567,0.1261560022830963
25,0.008999990299344063,0.34241923689842224
26,0.001999884843826294,0.0167976263910532
27,0.0019995118491351604,0.03936566784977913
28,0.001999549102038145,0.027361631393432617
29,0.003999690525233746,0.018697932362556458
30,0.003999938257038593,0.22303852438926697
31,0.008999927900731564,0.2479536533355713
32,0.00399975199252367,0.02477225288748741
33,0.00299969594925642,0.03004605695605278
34,0.0029996458906680346,0.03381679207086563
35,0.005999999586492777,0.6291998028755188
36,0.0019999018404632807,0.023372448980808258
37,0.009999999776482582,0.4545881748199463
38,0.0009998856112360954,0.023733142763376236
39,0.003999785054475069,0.016807612031698227
40,0.0009999970206990838,0.009954971261322498
41,0.0029999357648193836,0.015419654548168182
42,0.002999891061335802,0.018969561904668808
43,0.003999949432909489,0.01489806454628706
44,0.0049994634464383125,0.020700540393590927
45,0.007999999448657036,0.7433019876480103
46,0.004999936558306217,0.014620129950344563
47,0.004999855998903513,0.01780320145189762
48,0.003999753389507532,0.03839313983917236
49,0.005999770015478134,0.1349329948425293
50,0.002999638207256794,0.018696825951337814
51,0.000999980024062097,0.018065989017486572
52,0.006999996956437826,0.32440027594566345
53,0.003999741747975349,0.017820585519075394
54,0.0009999775793403387,0.017732607200741768
55,0.024000000208616257,0.7950811386108398
56,0.017999999225139618,0.6755314469337463
57,0.001999616390094161,0.037604741752147675
58,0.17000000178813934,0.982602596282959
59,0.009999998845160007,0.5408880114555359
60,0.023000000044703484,0.803641676902771
61,0.0059999991208314896,0.3955167829990387
62,0.005999978166073561,0.24040687084197998
63,0.0019999961368739605,0.23884522914886475
64,0.0019995830953121185,0.02932130917906761
65,0.012999999336898327,0.6239339113235474
66,0.004999708849936724,0.019688913598656654
