Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.8303943872451782
1,0.021000001579523087,0.9193689227104187
2,0.0,0.27636802196502686
3,0.0,0.042388249188661575
4,0.0,0.03048422373831272
5,0.0,0.04524173587560654
6,0.0,0.6597872376441956
7,0.0009999668691307306,0.027555078268051147
8,0.0,0.04134822264313698
9,0.0009999994654208422,0.2537126839160919
10,0.0,0.012984244152903557
11,0.03199999779462814,0.964665412902832
12,0.0,0.01707790046930313
13,0.001999999862164259,0.8334239721298218
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.29551205039024353
17,0.0009999999310821295,0.6058764457702637
18,0.0009999999310821295,0.2556285858154297
19,0.038999997079372406,0.9612307548522949
20,0.003000000026077032,0.5238426923751831
21,0.0,0.7612005472183228
22,0.0,0.042388249188661575
23,0.005999999586492777,0.8213761448860168
24,0.0,0.13885733485221863
25,0.0,0.38318297266960144
26,0.0,0.017752712592482567
27,0.0,0.04208943992853165
28,0.0,0.028752401471138
29,0.0,0.020627085119485855
30,0.0,0.25052422285079956
31,0.0,0.27636802196502686
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.699652910232544
36,0.0,0.024584423750638962
37,0.001999999862164259,0.5123683214187622
38,0.0,0.024801798164844513
39,0.0009999938774853945,0.018137440085411072
40,0.0,0.010120299644768238
41,0.0009999980684369802,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15448319911956787
50,0.0,0.02096373587846756
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.36421990394592285
53,0.0,0.020188655704259872
54,0.0,0.018486786633729935
55,0.007999999448657036,0.855965793132782
56,0.003000000026077032,0.7462276220321655
57,0.0,0.038237057626247406
58,0.529999852180481,0.9927629232406616
59,0.001999999862164259,0.6069476008415222
60,0.003999999724328518,0.8629220724105835
61,0.0009999999310821295,0.4433225989341736
62,0.0009999999310821295,0.26980048418045044
63,0.0009999999310821295,0.2683280110359192
64,0.0,0.03255048394203186
65,0.0,0.6937562227249146
66,0.0,0.021683290600776672
