Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8471955060958862
1,0.004999999888241291,0.9307117462158203
2,0.0,0.28478023409843445
3,0.0,0.0427047461271286
4,0.0,0.03067910112440586
5,0.0,0.04565662518143654
6,0.0,0.679007887840271
7,0.0,0.028678905218839645
8,0.0,0.04174087196588516
9,0.0,0.25996845960617065
10,0.0,0.012984244152903557
11,0.007000000216066837,0.9710661172866821
12,0.0,0.017078746110200882
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30454307794570923
17,0.0,0.6249378323554993
18,0.0,0.2640705108642578
19,0.01599999889731407,0.9680795669555664
20,0.0,0.5436183214187622
21,0.0,0.7622007131576538
22,0.0,0.0427047461271286
23,0.0,0.8384577035903931
24,0.0,0.1426619589328766
25,0.0,0.3944900631904602
26,0.0,0.0177475456148386
27,0.0,0.04248100146651268
28,0.0,0.02875368669629097
29,0.0,0.02062116377055645
30,0.0,0.25880852341651917
31,0.0,0.28478023409843445
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7191444635391235
36,0.0,0.024584423750638962
37,0.0,0.529417872428894
38,0.0,0.02493501454591751
39,0.0,0.01871616207063198
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15916475653648376
50,0.0,0.021024640649557114
51,0.0,0.01882052980363369
52,0.0,0.3759111762046814
53,0.0,0.02025141753256321
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8715600967407227
56,0.0,0.7653308510780334
57,0.0,0.038238126784563065
58,0.6379996538162231,0.9946900606155396
59,0.0,0.6257306337356567
60,0.0009999999310821295,0.8780682682991028
61,0.0,0.4575352072715759
62,0.0,0.27900806069374084
63,0.0,0.27723678946495056
64,0.0,0.03275972232222557
65,0.0009999999310821295,0.7129172086715698
66,0.0,0.021684346720576286
