Node,Average Rescue Ratio,Average Risk Probability
0,0.012999998405575752,0.8364060521125793
1,0.02499999850988388,0.9230173826217651
2,0.0,0.27966421842575073
3,0.0,0.04262819513678551
4,0.0,0.030641216784715652
5,0.0,0.045554112643003464
6,0.003999999724328518,0.6670775413513184
7,0.0,0.028678391128778458
8,0.0,0.04164336249232292
9,0.0009999999310821295,0.25622379779815674
10,0.0,0.012984244152903557
11,0.047999992966651917,0.9665075540542603
12,0.0009999992325901985,0.016709383577108383
13,0.0,0.8359813690185547
14,0.0009999994654208422,0.01915058121085167
15,0.0009999996982514858,0.016505565494298935
16,0.0,0.29917439818382263
17,0.0,0.6136220097541809
18,0.0,0.2591751515865326
19,0.047999996691942215,0.9632279276847839
20,0.0,0.5333520174026489
21,0.0,0.7618987560272217
22,0.0,0.04262819513678551
23,0.003000000026077032,0.8275507688522339
24,0.0,0.14047518372535706
25,0.001999999862164259,0.3870432376861572
26,0.0,0.017751473933458328
27,0.0,0.0423840768635273
28,0.0,0.028753113001585007
29,0.0,0.02062566950917244
30,0.0009999999310821295,0.25362175703048706
31,0.0,0.27966421842575073
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.006999999284744263,0.7070315480232239
36,0.0,0.024584423750638962
37,0.0,0.5195767283439636
38,0.0009999979520216584,0.02423827350139618
39,0.0,0.018705906346440315
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7784107327461243
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1564197689294815
50,0.0,0.0210118405520916
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3691079914569855
53,0.000999998883344233,0.019684290513396263
54,0.0,0.018486786633729935
55,0.011999999172985554,0.8614176511764526
56,0.004999999888241291,0.7534655928611755
57,0.0,0.03823741897940636
58,0.4759998321533203,0.9932092428207397
59,0.003000000026077032,0.6144887804985046
60,0.010999998077750206,0.8681207895278931
61,0.0009999999310821295,0.4491715431213379
62,0.0,0.27439558506011963
63,0.0009999999310821295,0.2716503143310547
64,0.0,0.032719001173973083
65,0.0009999999310821295,0.7011815309524536
66,0.0,0.02168387919664383
