Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8309347033500671
1,0.020999999716877937,0.9191710352897644
2,0.0,0.2770618498325348
3,0.0,0.04242052137851715
4,0.0,0.030505675822496414
5,0.0,0.045287877321243286
6,0.0,0.6613085865974426
7,0.0009999475441873074,0.02755511738359928
8,0.0,0.041391920298337936
9,0.000999997602775693,0.254329651594162
10,0.0,0.012984244152903557
11,0.041999999433755875,0.9642300605773926
12,0.0,0.01707819476723671
13,0.0,0.8359794616699219
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.29628583788871765
17,0.003000000026077032,0.6076204180717468
18,0.0,0.2567669153213501
19,0.03500000014901161,0.9608033895492554
20,0.001999999862164259,0.5265258550643921
21,0.0,0.7612807154655457
22,0.0,0.04242052137851715
23,0.003000000026077032,0.822038471698761
24,0.0,0.13928551971912384
25,0.0,0.38443440198898315
26,0.0,0.017751604318618774
27,0.0,0.04213305190205574
28,0.000999955227598548,0.028060540556907654
29,0.0,0.020625820383429527
30,0.0,0.2513161301612854
31,0.0,0.2770618498325348
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003999999724328518,0.7009420990943909
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5142914056777954
38,0.0009999817702919245,0.024158382788300514
39,0.0009999896865338087,0.018152374774217606
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15498468279838562
50,0.0,0.02097720466554165
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.36521029472351074
53,0.0,0.020202521234750748
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8562973737716675
56,0.001999999862164259,0.7473493814468384
57,0.0,0.03823709487915039
58,0.5299997925758362,0.9924337267875671
59,0.001999999862164259,0.6086058616638184
60,0.004999999888241291,0.8631819486618042
61,0.0,0.4450928568840027
62,0.0,0.2715882658958435
63,0.0,0.2694094479084015
64,0.0,0.03257349878549576
65,0.003000000026077032,0.6950300335884094
66,0.0,0.021683651953935623
