Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8474569320678711
1,0.014999998733401299,0.9308692812919617
2,0.0,0.28497976064682007
3,0.0,0.042720794677734375
4,0.0,0.030689721927046776
5,0.0,0.04567737504839897
6,0.0,0.6793480515480042
7,0.0,0.028678908944129944
8,0.0,0.04176046699285507
9,0.0,0.26005619764328003
10,0.0,0.012984244152903557
11,0.028999999165534973,0.9711381793022156
12,0.0,0.01707874797284603
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30476370453834534
17,0.0,0.6252754926681519
18,0.0,0.26425305008888245
19,0.022999998182058334,0.9681650400161743
20,0.0,0.5439198017120361
21,0.0,0.7622461915016174
22,0.0,0.042720794677734375
23,0.0009999999310821295,0.838697075843811
24,0.0,0.1427636444568634
25,0.0,0.3947167992591858
26,0.0,0.017749488353729248
27,0.0,0.042500562965869904
28,0.0,0.02875368855893612
29,0.0,0.02062339335680008
30,0.0,0.2589743435382843
31,0.0,0.2849797308444977
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7194796204566956
36,0.0,0.024584423750638962
37,0.0,0.5297344326972961
38,0.0,0.024941857904195786
39,0.0,0.0187188982963562
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15928594768047333
50,0.0,0.021028026938438416
51,0.0009999979520216584,0.018065979704260826
52,0.0,0.3761448264122009
53,0.0,0.020254915580153465
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8717969059944153
56,0.0009999999310821295,0.7656484842300415
57,0.0,0.038238126784563065
58,0.5819997191429138,0.9947104454040527
59,0.0009999999310821295,0.6260650753974915
60,0.006000000052154064,0.8782417178153992
61,0.0,0.45780715346336365
62,0.0,0.27922335267066956
63,0.0,0.27737540006637573
64,0.0,0.032771121710538864
65,0.0009999999310821295,0.713250994682312
66,0.0,0.021684354171156883
