Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8445895314216614
1,0.012999999336898327,0.9290008544921875
2,0.0,0.2834726870059967
3,0.0,0.0426340326666832
4,0.0,0.030633609741926193
5,0.0,0.04556317254900932
6,0.0,0.6758051514625549
7,0.0,0.028678417205810547
8,0.0009999953908845782,0.0404936745762825
9,0.0,0.25890666246414185
10,0.0,0.012984244152903557
11,0.03399999812245369,0.9701617360115051
12,0.0,0.01707840897142887
13,0.0,0.8359829187393188
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30308669805526733
17,0.0,0.6216622591018677
18,0.0,0.2628304660320282
19,0.023999998345971107,0.9671124219894409
20,0.0009999999310821295,0.53965824842453
21,0.0009999999310821295,0.7600508332252502
22,0.0,0.0426340326666832
23,0.0,0.8358294367790222
24,0.0,0.1420355588197708
25,0.0009999999310821295,0.39202937483787537
26,0.0,0.017748693004250526
27,0.0,0.042392827570438385
28,0.0,0.028753172606229782
29,0.0,0.02062247507274151
30,0.0009999999310821295,0.2573414742946625
31,0.0,0.2834727168083191
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7159425020217896
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5264523029327393
38,0.0,0.024904947727918625
39,0.0,0.018703628331422806
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0009999973699450493,0.02346399426460266
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.000999998883344233,0.04022723063826561
49,0.0,0.1584075689315796
50,0.0,0.021009106189012527
51,0.0,0.01882052980363369
52,0.0,0.37392598390579224
53,0.0,0.02023503929376602
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8691819906234741
56,0.0009999999310821295,0.7622381448745728
57,0.0,0.03823743015527725
58,0.5789997577667236,0.9944542050361633
59,0.0,0.6225565671920776
60,0.001999999862164259,0.8757662773132324
61,0.001999999862164259,0.45460695028305054
62,0.0,0.27758997678756714
63,0.0009999999310821295,0.2756662368774414
64,0.0,0.03271089866757393
65,0.0,0.709808349609375
66,0.0,0.02168392762541771
