Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8474451303482056
1,0.007000000216066837,0.930864691734314
2,0.0,0.28494858741760254
3,0.0,0.04271823540329933
4,0.0,0.030687760561704636
5,0.0009999842150136828,0.04421194642782211
6,0.0,0.6793223023414612
7,0.0,0.02867891825735569
8,0.0,0.04175587370991707
9,0.0,0.26010945439338684
10,0.0,0.012984244152903557
11,0.019999999552965164,0.9711362719535828
12,0.0,0.01707875169813633
13,0.0,0.8359854817390442
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30473071336746216
17,0.0,0.6252617239952087
18,0.0,0.26422372460365295
19,0.02199999988079071,0.9681642651557922
20,0.0,0.5439659953117371
21,0.0,0.7622407078742981
22,0.0,0.04271823540329933
23,0.0,0.8387099504470825
24,0.0,0.14274215698242188
25,0.0,0.3947368264198303
26,0.0,0.01774875819683075
27,0.0,0.0424959734082222
28,0.0,0.028753694146871567
29,0.0,0.02062254771590233
30,0.0,0.25895535945892334
31,0.0,0.28494855761528015
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7195068597793579
36,0.0,0.024584423750638962
37,0.0,0.5297037363052368
38,0.0,0.024940738454461098
39,0.0,0.01871783658862114
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15926191210746765
50,0.0,0.02102671191096306
51,0.0,0.01882052980363369
52,0.0,0.3761672079563141
53,0.0,0.020253553986549377
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8717867732048035
56,0.0,0.7656311988830566
57,0.0,0.03823813423514366
58,0.6119996905326843,0.9946775436401367
59,0.0,0.626043975353241
60,0.003000000026077032,0.8782604932785034
61,0.0,0.4577769339084625
62,0.0,0.27919167280197144
63,0.0,0.2773979604244232
64,0.000999991549178958,0.03142571449279785
65,0.0,0.7132871747016907
66,0.0,0.021684356033802032
