Node,Average Rescue Ratio,Average Risk Probability
0,0.017000000923871994,0.6783772110939026
1,0.006999999284744263,0.7955303192138672
2,0.0059997932985424995,0.22038543224334717
3,0.007995356805622578,0.03710787743330002
4,0.005998405162245035,0.025590280070900917
5,0.013989955186843872,0.028289426118135452
6,0.014999998733401299,0.5124012231826782
7,0.008996279910206795,0.020317817106842995
8,0.005995597690343857,0.03282998874783516
9,0.011997886002063751,0.21008720993995667
10,0.012999874539673328,0.010337881743907928
11,0.012000000104308128,0.8814651370048523
12,0.007999408058822155,0.01466563530266285
13,0.007999999448657036,0.8285467028617859
14,0.008999602869153023,0.014179368503391743
15,0.012999728322029114,0.012674538418650627
16,0.009999784640967846,0.23409946262836456
17,0.014999998733401299,0.4637790620326996
18,0.009999502450227737,0.20251882076263428
19,0.015000000596046448,0.8737791180610657
20,0.007999999448657036,0.3869588375091553
21,0.010999990627169609,0.7400654554367065
22,0.006995545234531164,0.03716298192739487
23,0.007999999448657036,0.6707662343978882
24,0.009997410699725151,0.11370567232370377
25,0.009999951347708702,0.3075942397117615
26,0.009999041445553303,0.014044915325939655
27,0.00799672119319439,0.03654059022665024
28,0.015994967892766,0.02168605662882328
29,0.008999079465866089,0.01824808306992054
30,0.012999564409255981,0.19524016976356506
31,0.005999783053994179,0.2205783575773239
32,0.0139987263828516,0.020684396848082542
33,0.003999353386461735,0.029842296615242958
34,0.006998096592724323,0.02954634465277195
35,0.009999998845160007,0.5463154315948486
36,0.012999203987419605,0.020292241126298904
37,0.017999999225139618,0.39301279187202454
38,0.009998006746172905,0.019662955775856972
39,0.013998622074723244,0.013800223357975483
40,0.00599996093660593,0.00924772210419178
41,0.010999694466590881,0.013082578778266907
42,0.004999564960598946,0.01717703603208065
43,0.006999838165938854,0.014467975124716759
44,0.00999785028398037,0.01708347722887993
45,0.010999998077750206,0.7380927801132202
46,0.00999977346509695,0.013889643363654613
47,0.004999763332307339,0.018504183739423752
48,0.008999048732221127,0.03627987205982208
49,0.008998631499707699,0.11816684156656265
50,0.007998320274055004,0.01623329520225525
51,0.004999860655516386,0.016227517277002335
52,0.015999946743249893,0.283793181180954
53,0.006999191828072071,0.016955211758613586
54,0.007999744266271591,0.014344285242259502
55,0.011999999172985554,0.7092822790145874
56,0.004999999888241291,0.5890662670135498
57,0.008996700868010521,0.036144983023405075
58,0.01599999889731407,0.954281210899353
59,0.007999999448657036,0.46790820360183716
60,0.010999999940395355,0.7195319533348083
61,0.011999991722404957,0.3469735085964203
62,0.008999821729958057,0.21113045513629913
63,0.006999890320003033,0.20717652142047882
64,0.008996784687042236,0.023020390421152115
65,0.014999998733401299,0.5427027940750122
66,0.010998615063726902,0.016993898898363113
