Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8473160862922668
1,0.005999999586492777,0.9307853579521179
2,0.0,0.2848438620567322
3,0.0,0.04271060973405838
4,0.0,0.030682865530252457
5,0.0,0.045662589371204376
6,0.0,0.6791596412658691
7,0.0,0.02867891453206539
8,0.0,0.041746512055397034
9,0.0,0.26002413034439087
10,0.0,0.012984244152903557
11,0.011999999172985554,0.9711005091667175
12,0.0,0.017078746110200882
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3046141266822815
17,0.0,0.6250951886177063
18,0.0,0.2641283869743347
19,0.012999999336898327,0.9681234359741211
20,0.0,0.543791651725769
21,0.0,0.762218177318573
22,0.0,0.04271060973405838
23,0.0009999999310821295,0.8385502099990845
24,0.0,0.1426919400691986
25,0.0,0.3945837616920471
26,0.0,0.01774873584508896
27,0.0,0.04248661920428276
28,0.0,0.02875368669629097
29,0.0,0.020622529089450836
30,0.0,0.25886449217796326
31,0.0,0.2848438620567322
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.719345211982727
36,0.0,0.024584423750638962
37,0.0,0.5295556783676147
38,0.0,0.024937506765127182
39,0.0,0.018717648461461067
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15920117497444153
50,0.0,0.021026479080319405
51,0.0,0.01882052980363369
52,0.0,0.3760084807872772
53,0.0,0.020253313705325127
54,0.0,0.018486786633729935
55,0.0,0.8716694116592407
56,0.0,0.765475869178772
57,0.0,0.03823813050985336
58,0.6369997262954712,0.9946997761726379
59,0.0,0.6258819103240967
60,0.0009999999310821295,0.8781732320785522
61,0.0,0.4576514661312103
62,0.0,0.27907758951187134
63,0.0,0.2772984802722931
64,0.0,0.0327637605369091
65,0.0,0.7131267786026001
66,0.0,0.021684350445866585
