Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.8357450366020203
1,0.02800000086426735,0.9234415888786316
2,0.0,0.27927854657173157
3,0.0009996154112741351,0.04170631244778633
4,0.001999473897740245,0.028084417805075645
5,0.0,0.045164234936237335
6,0.001999999862164259,0.6649988889694214
7,0.0009996750159189105,0.027555188164114952
8,0.0,0.041275572031736374
9,0.0,0.25548428297042847
10,0.0009999930625781417,0.01268867589533329
11,0.04800000041723251,0.9672052264213562
12,0.0,0.017078138887882233
13,0.0,0.8359800577163696
14,0.0009999633766710758,0.019150596112012863
15,0.0019999619107693434,0.015947410836815834
16,0.0,0.2983710765838623
17,0.003000000026077032,0.6108026504516602
18,0.0,0.2586074471473694
19,0.03800000250339508,0.9639256596565247
20,0.004999999888241291,0.5266047716140747
21,0.0009999999310821295,0.7591484189033508
22,0.000999616808257997,0.04170500859618187
23,0.006000000052154064,0.8267639875411987
24,0.0,0.14001989364624023
25,0.0009999991161748767,0.3856962323188782
26,0.0,0.017752720043063164
27,0.0009997047018259764,0.04125316068530083
28,0.0,0.028752755373716354
29,0.0,0.02062710002064705
30,0.0,0.25319936871528625
31,0.0,0.2792785167694092
32,0.0009999063331633806,0.026560168713331223
33,0.000999878509901464,0.03164068982005119
34,0.0019997688941657543,0.03488454222679138
35,0.0,0.7053108215332031
36,0.0,0.024584423750638962
37,0.0,0.5170761346817017
38,0.0,0.02477508783340454
39,0.0,0.01866256818175316
40,0.0,0.010120299644768238
41,0.0009999735048040748,0.016741883009672165
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0009999576723203063,0.0206744484603405
48,0.0,0.04103642329573631
49,0.0,0.15597416460514069
50,0.0,0.020958183333277702
51,0.0,0.01882052980363369
52,0.0,0.36737221479415894
53,0.0,0.020182989537715912
54,0.0,0.018486786633729935
55,0.005999999586492777,0.8610767126083374
56,0.003999999724328518,0.7518599629402161
57,0.000999760814011097,0.0379248708486557
58,0.49399980902671814,0.9934914708137512
59,0.0,0.6120445728302002
60,0.003999999724328518,0.867933452129364
61,0.0009999999310821295,0.4469608664512634
62,0.0,0.273125022649765
63,0.0009999966714531183,0.27130037546157837
64,0.0019996496848762035,0.03091457113623619
65,0.001999999862164259,0.6991127729415894
66,0.0,0.02168358489871025
