Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8472639322280884
1,0.01099999900907278,0.9307438135147095
2,0.0,0.2850453555583954
3,0.0,0.04272506758570671
4,0.0,0.03069343790411949
5,0.0,0.045685913413763046
6,0.0,0.6792691946029663
7,0.0,0.028678547590970993
8,0.0,0.04176850989460945
9,0.0,0.260054349899292
10,0.0,0.012984244152903557
11,0.05199999362230301,0.9710702896118164
12,0.0,0.017078367993235588
13,0.0009999999310821295,0.8347066044807434
14,0.0009999802568927407,0.019150588661432266
15,0.000999990152195096,0.016505571082234383
16,0.0009999987669289112,0.30463603138923645
17,0.0,0.6251664757728577
18,0.0,0.2643148899078369
19,0.038999997079372406,0.9680916666984558
20,0.0,0.5436671376228333
21,0.0009999999310821295,0.7603124380111694
22,0.0,0.04272506758570671
23,0.006999999284744263,0.8383566737174988
24,0.0,0.14280949532985687
25,0.0,0.3948081433773041
26,0.0,0.01775284670293331
27,0.0,0.042508624494075775
28,0.0,0.02875310741364956
29,0.0,0.020627247169613838
30,0.0,0.2590133249759674
31,0.0,0.2850453555583954
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.719394326210022
36,0.0009999668691307306,0.023978430777788162
37,0.0,0.5296790599822998
38,0.0009999203030019999,0.02427736669778824
39,0.0,0.018723081797361374
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0009999651229009032,0.020058218389749527
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.003000000026077032,0.7675162553787231
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0009999522008001804,0.0402272567152977
49,0.0009999835165217519,0.15812848508358002
50,0.0,0.02103319764137268
51,0.0,0.01882052980363369
52,0.0,0.37623679637908936
53,0.0,0.020259888842701912
54,0.0,0.018486786633729935
55,0.008999999612569809,0.8716191053390503
56,0.001999999862164259,0.7654263377189636
57,0.0009998651221394539,0.037925489246845245
58,0.5199998021125793,0.9946928024291992
59,0.0009999999310821295,0.6259911060333252
60,0.006000000052154064,0.8780827522277832
61,0.0,0.4578184187412262
62,0.0,0.27928978204727173
63,0.0,0.277416467666626
64,0.0,0.03277510404586792
65,0.003000000026077032,0.7130489349365234
66,0.0,0.02168387733399868
