Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.7430703639984131
1,0.01899999938905239,0.8533288836479187
2,0.010999488644301891,0.24236702919006348
3,0.006995798088610172,0.038869503885507584
4,0.01399469655007124,0.019107846543192863
5,0.005995223764330149,0.03738274797797203
6,0.013999998569488525,0.5696538686752319
7,0.01099458709359169,0.019128989428281784
8,0.008993329480290413,0.031749289482831955
9,0.004999079741537571,0.22619454562664032
10,0.0059999036602675915,0.011427728459239006
11,0.014999998733401299,0.9235507249832153
12,0.010998937301337719,0.013900617137551308
13,0.025999993085861206,0.8198060989379883
14,0.008999471552670002,0.0143131660297513
15,0.011999629437923431,0.012591758742928505
16,0.00999976135790348,0.2579982280731201
17,0.007999999448657036,0.5174455046653748
18,0.014999032020568848,0.22171612083911896
19,0.010999999940395355,0.9176770448684692
20,0.010999999940395355,0.4325105547904968
21,0.009999988600611687,0.7459188103675842
22,0.006995134986937046,0.03789698705077171
23,0.004999999888241291,0.7346011400222778
24,0.005998328793793917,0.12339910119771957
25,0.010999915190041065,0.33414071798324585
26,0.012998627498745918,0.014079366810619831
27,0.008994465693831444,0.034409623593091965
28,0.00899643637239933,0.024862438440322876
29,0.0049990881234407425,0.018565718084573746
30,0.0089995376765728,0.21691711246967316
31,0.00899960845708847,0.24244177341461182
32,0.006998765282332897,0.022388141602277756
33,0.012997823767364025,0.025964025408029556
34,0.005998299922794104,0.03160696476697922
35,0.010999998077750206,0.6068587303161621
36,0.01299883984029293,0.01969911716878414
37,0.009999997913837433,0.4383862614631653
38,0.015996236354112625,0.01760014519095421
39,0.0069989548064768314,0.015625519677996635
40,0.008999929763376713,0.009142252616584301
41,0.0059996312484145164,0.013436404056847095
42,0.0029997010715305805,0.018969619646668434
43,0.00699977669864893,0.014467981643974781
44,0.004998612217605114,0.020700877532362938
45,0.011999999172985554,0.7271983623504639
46,0.007999742403626442,0.014243665151298046
47,0.009999210014939308,0.014039111323654652
48,0.011998193338513374,0.03370025008916855
49,0.007998673245310783,0.13279226422309875
50,0.008997803553938866,0.016227170825004578
51,0.012999502010643482,0.012079880572855473
52,0.008999972604215145,0.31480827927589417
53,0.004999329335987568,0.018084177747368813
54,0.00899969320744276,0.014771902933716774
55,0.008999998681247234,0.7730370759963989
56,0.012000000104308128,0.6524976491928101
57,0.007996292784810066,0.036397211253643036
58,0.01899999938905239,0.9753066897392273
59,0.011999999172985554,0.5212246775627136
60,0.014999998733401299,0.7822443842887878
61,0.007999989204108715,0.38327065110206604
62,0.007999831810593605,0.2337261438369751
63,0.007999821566045284,0.230061337351799
64,0.011995570734143257,0.022827226668596268
65,0.005999999586492777,0.602190375328064
66,0.009998403489589691,0.017594169825315475
