Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8311302065849304
1,0.017000000923871994,0.9197880029678345
2,0.003000000026077032,0.2766490876674652
3,0.0,0.04243604838848114
4,0.0,0.030516114085912704
5,0.0,0.045307233929634094
6,0.001999999862164259,0.6609560251235962
7,0.0,0.028677698224782944
8,0.0,0.04141009598970413
9,0.0009999999310821295,0.254142165184021
10,0.0009999999310821295,0.012688674032688141
11,0.05700000002980232,0.964861273765564
12,0.0,0.017077628523111343
13,0.001999999862164259,0.833422839641571
14,0.0019999989308416843,0.018266670405864716
15,0.0,0.01706373505294323
16,0.0,0.29623475670814514
17,0.0009999999310821295,0.6071965098381042
18,0.0,0.2565940022468567
19,0.034999996423721313,0.9614465832710266
20,0.003000000026077032,0.525396466255188
21,0.0009999999310821295,0.7593968510627747
22,0.0,0.04243604838848114
23,0.006999999284744263,0.8221349716186523
24,0.0,0.13918620347976685
25,0.003000000026077032,0.3826438784599304
26,0.0,0.017752649262547493
27,0.0,0.04215124994516373
28,0.0009999938774853945,0.02805970050394535
29,0.0009999984176829457,0.020144404843449593
30,0.0,0.2511548399925232
31,0.0,0.277023047208786
32,0.0,0.02735496684908867
33,0.0009999977191910148,0.03164063021540642
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7008780241012573
36,0.0,0.024584423750638962
37,0.0,0.5138808488845825
38,0.0,0.024823110550642014
39,0.000999998883344233,0.01814243569970131
40,0.0009999999310821295,0.009954971261322498
41,0.0,0.017402995377779007
42,0.0019999979995191097,0.019161870703101158
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806599736213684
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1548759788274765
50,0.0,0.020974991843104362
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.36516740918159485
53,0.0,0.020200250670313835
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8566240072250366
56,0.004999999888241291,0.7471421957015991
57,0.0,0.03823644667863846
58,0.49099984765052795,0.9927643537521362
59,0.001999999862164259,0.608261227607727
60,0.007999999448657036,0.8635141253471375
61,0.0,0.4445398449897766
62,0.0009999999310821295,0.27118706703186035
63,0.0009999999310821295,0.2690744996070862
64,0.0009999965550377965,0.031249891966581345
65,0.003999999724328518,0.6947715878486633
66,0.0,0.021682938560843468
