Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.842012882232666
1,0.015000000596046448,0.927463173866272
2,0.0,0.2823341488838196
3,0.0009999662870541215,0.041913796216249466
4,0.0,0.03057042323052883
5,0.0009999573230743408,0.04397565871477127
6,0.003000000026077032,0.6724691390991211
7,0.0,0.028678689152002335
8,0.0,0.041530296206474304
9,0.0,0.25789839029312134
10,0.0,0.012984244152903557
11,0.03699999675154686,0.9693559408187866
12,0.0,0.017078451812267303
13,0.0009999999310821295,0.8347061276435852
14,0.0,0.020034488290548325
15,0.000999998301267624,0.016505567356944084
16,0.0009999999310821295,0.3015734851360321
17,0.0009999999310821295,0.6184552907943726
18,0.001999999862164259,0.2614077925682068
19,0.0429999977350235,0.9662407040596008
20,0.001999999862164259,0.5356411337852478
21,0.0,0.7616982460021973
22,0.0,0.04253597930073738
23,0.001999999862164259,0.8331736326217651
24,0.0,0.14149311184883118
25,0.0009999999310821295,0.39024627208709717
26,0.0,0.017750209197402
27,0.0,0.042270857840776443
28,0.0,0.028753235936164856
29,0.0,0.02062421478331089
30,0.0,0.25638970732688904
31,0.0,0.2823341190814972
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0009999775793403387,0.03514572232961655
35,0.003999999724328518,0.7126717567443848
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5235995054244995
38,0.0009999868925660849,0.024197373539209366
39,0.0,0.018691863864660263
40,0.0009999996982514858,0.009954971261322498
41,0.000999997602775693,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0009999986505135894,0.015731865540146828
47,0.0009999958565458655,0.020674429833889008
48,0.0,0.04103642329573631
49,0.0,0.15775103867053986
50,0.0,0.020994512364268303
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.37203481793403625
53,0.0,0.02022039145231247
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8668290972709656
56,0.0009999999310821295,0.7591859698295593
57,0.0,0.038237832486629486
58,0.5259998440742493,0.9942398071289062
59,0.0009999999310821295,0.6194655895233154
60,0.007999999448657036,0.8734555244445801
61,0.0,0.45288902521133423
62,0.0,0.2763057351112366
63,0.0,0.2748112380504608
64,0.0,0.03264305368065834
65,0.0009999999310821295,0.7066224217414856
66,0.0,0.021683979779481888
