Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8455058336257935
1,0.005999999586492777,0.9296426773071289
2,0.0,0.2839128375053406
3,0.0,0.042642153799533844
4,0.0,0.030638044700026512
5,0.0,0.045574020594358444
6,0.0,0.6769509315490723
7,0.0,0.02867882512509823
8,0.0,0.041662853211164474
9,0.0,0.25932690501213074
10,0.0,0.012984244152903557
11,0.015000000596046448,0.9704960584640503
12,0.0,0.017078684642910957
13,0.0,0.8359847068786621
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3035793602466583
17,0.0,0.6228598356246948
18,0.0,0.2632162868976593
19,0.014000000432133675,0.9674713015556335
20,0.0009999999310821295,0.5410240888595581
21,0.0,0.7620177268981934
22,0.0,0.042642153799533844
23,0.001999999862164259,0.8366928100585938
24,0.0,0.14223726093769073
25,0.0,0.39322787523269653
26,0.0,0.017749685794115067
27,0.0,0.04240309074521065
28,0.0,0.02875359356403351
29,0.0,0.020623620599508286
30,0.0,0.25790655612945557
31,0.0,0.2839128375053406
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7171369194984436
36,0.0,0.024584423750638962
37,0.0,0.5275771617889404
38,0.0,0.024908268824219704
39,0.0,0.018705610185861588
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15865448117256165
50,0.0,0.021011555567383766
51,0.0,0.01882052980363369
52,0.0,0.3746066689491272
53,0.0,0.02023795060813427
54,0.0,0.018486786633729935
55,0.0,0.8700145483016968
56,0.0,0.7633391618728638
57,0.0,0.03823801502585411
58,0.6299996972084045,0.9945374727249146
59,0.0,0.6236967444419861
60,0.0,0.8765915036201477
61,0.0,0.45598340034484863
62,0.0,0.278079092502594
63,0.0,0.2764057517051697
64,0.0,0.03271565958857536
65,0.0,0.7109389305114746
66,0.0,0.021684274077415466
