Node,Average Rescue Ratio,Average Risk Probability
0,0.007999999448657036,0.8453484773635864
1,0.001999999862164259,0.9295452833175659
2,0.0,0.2839205861091614
3,0.0,0.04263944923877716
4,0.0,0.030636290088295937
5,0.0,0.04557390883564949
6,0.0009999999310821295,0.67668616771698
7,0.0,0.028678815811872482
8,0.0,0.04166272655129433
9,0.0,0.25932955741882324
10,0.0,0.012984244152903557
11,0.024000000208616257,0.9704428911209106
12,0.0,0.01707867905497551
13,0.0,0.8359845280647278
14,0.0009999964386224747,0.01915058121085167
15,0.0,0.01706373505294323
16,0.0,0.30358776450157166
17,0.0009999999310821295,0.6226559281349182
18,0.0009999996982514858,0.2630198895931244
19,0.02199999801814556,0.9674137830734253
20,0.0009999999310821295,0.540790319442749
21,0.0,0.7620097398757935
22,0.0,0.04263944923877716
23,0.006000000052154064,0.8364589810371399
24,0.0,0.14223814010620117
25,0.0,0.3932383358478546
26,0.0,0.017751896753907204
27,0.0,0.04240299388766289
28,0.0,0.028753584250807762
29,0.0,0.02062615379691124
30,0.0009999999310821295,0.25774508714675903
31,0.0,0.2839205861091614
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7168301939964294
36,0.0,0.024584423750638962
37,0.0,0.5274063348770142
38,0.0,0.024907108396291733
39,0.0,0.018708009272813797
40,0.0,0.010120299644768238
41,0.0009999974863603711,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15865573287010193
50,0.0,0.021014513447880745
51,0.0,0.01882052980363369
52,0.0,0.3746175169944763
53,0.0,0.020241009071469307
54,0.0,0.018486786633729935
55,0.0,0.8698719143867493
56,0.003000000026077032,0.763149082660675
57,0.0,0.038238003849983215
58,0.5889997482299805,0.9945243000984192
59,0.0009999999310821295,0.623500645160675
60,0.003000000026077032,0.8764251470565796
61,0.0,0.4559108316898346
62,0.0,0.27808403968811035
63,0.0,0.276419073343277
64,0.0,0.03271375596523285
65,0.001999999862164259,0.7106295228004456
66,0.0,0.02168426476418972
