Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8419001698493958
1,0.02199999988079071,0.9272700548171997
2,0.0009999999310821295,0.28196612000465393
3,0.0,0.04251496121287346
4,0.0,0.030555177479982376
5,0.0,0.045412659645080566
6,0.001999999862164259,0.672468900680542
7,0.0,0.028678586706519127
8,0.0,0.04151039570569992
9,0.0,0.25789904594421387
10,0.0,0.012984244152903557
11,0.041999995708465576,0.9692369699478149
12,0.0,0.017078250646591187
13,0.001999999862164259,0.8334285616874695
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3015516400337219
17,0.0,0.6184040904045105
18,0.0,0.2614445388317108
19,0.041999995708465576,0.9661144018173218
20,0.003000000026077032,0.5354248285293579
21,0.0,0.7616429924964905
22,0.0,0.04251496121287346
23,0.003999999724328518,0.8329952359199524
24,0.0,0.14135928452014923
25,0.0009999999310821295,0.3900168836116791
26,0.0,0.017751526087522507
27,0.0,0.042250871658325195
28,0.0,0.028752928599715233
29,0.0,0.020625729113817215
30,0.0,0.2560267150402069
31,0.0,0.28209078311920166
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7126979231834412
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5235028266906738
38,0.0,0.02485400065779686
39,0.0,0.01868174597620964
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0009999999310821295,0.015731865540146828
44,0.0009999972535297275,0.02346399612724781
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0009999999310821295,0.15638786554336548
50,0.0,0.02098197303712368
51,0.0,0.01882052980363369
52,0.0,0.37184077501296997
53,0.0,0.020207494497299194
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8667163848876953
56,0.005999999586492777,0.7590798139572144
57,0.0,0.03823768347501755
58,0.5149998068809509,0.9941994547843933
59,0.0009999999310821295,0.6193529367446899
60,0.009999999776482582,0.8733236193656921
61,0.0,0.4526840150356293
62,0.0009999999310821295,0.2757870554924011
63,0.0009999999310821295,0.2740955948829651
64,0.0,0.03262671083211899
65,0.001999999862164259,0.7064722776412964
66,0.0009999984176829457,0.021084511652588844
